branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001701276982203126	-6.374673366546631	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_2	0.015913289040327072	-4.12455940246582	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_3	0.16921599209308624	-1.5911939144134521	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon13	0.0728217139840126	-2.5441317558288574	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon09	0.07381927967071533	-2.529449462890625	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_4	0.1833590567111969	-1.49375319480896	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon06	0.07367918640375137	-2.5315003395080566	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon16	0.07352258265018463	-2.533797025680542	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_5	0.01678614318370819	-4.070272922515869	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_6	0.18781787157058716	-1.4642518758773804	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon15	0.07405515015125275	-2.5260045528411865	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon05	0.074449822306633	-2.5202629566192627	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_7	0.1714092493057251	-1.5756723880767822	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon02	0.07329384237527847	-2.5371599197387695	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon07	0.07334960252046585	-2.536339282989502	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_8	0.0015753883635625243	-6.451676845550537	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_9	0.017333729192614555	-4.0376152992248535	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_10	0.17142456769943237	-1.5755645036697388	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon14	0.07405513525009155	-2.5260047912597656	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon08	0.0728161558508873	-2.5442140102386475	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_11	0.16673511266708374	-1.6089452505111694	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon10	0.07327156513929367	-2.5374879837036133	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon11	0.07266679406166077	-2.5464284420013428	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_12	0.017224768176674843	-4.044032096862793	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_13	0.16846704483032227	-1.596530795097351	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon12	0.07358407974243164	-2.5328946113586426	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon03	0.07297690957784653	-2.541835308074951	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
internal_14	0.18572527170181274	-1.4780292510986328	False	False	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon04	0.07397645711898804	-2.5271527767181396	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
taxon01	0.07421278953552246	-2.523707866668701	True	True	-5.45369299776747	0.004262223398469046	False	not_identifiable
