branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016513245645910501	-6.404524803161621	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_2	0.017882440239191055	-4.005891799926758	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_3	0.15770483016967773	-1.6754053831100464	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon05	0.07191750407218933	-2.557600975036621	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon13	0.07111676037311554	-2.569659948348999	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_4	0.18066570162773132	-1.5118438005447388	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon17	0.07357384264469147	-2.5330448150634766	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon18	0.07358378171920776	-2.5328989028930664	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_5	0.01977156102657318	-3.903541088104248	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_6	0.16023419797420502	-1.6564866304397583	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon06	0.07200045138597488	-2.556358814239502	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon16	0.07246575504541397	-2.5494155883789062	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_7	0.16526474058628082	-1.6195659637451172	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon24	0.07267233729362488	-2.5463461875915527	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon07	0.07350412011146545	-2.5340681076049805	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_8	0.09430970251560211	-2.262113332748413	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_9	0.0015074571128934622	-6.495822429656982	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_10	0.016449518501758575	-4.090872764587402	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_11	0.1652928590774536	-1.6193621158599854	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon09	0.07253455370664597	-2.5483925342559814	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon19	0.0713052824139595	-2.56680965423584	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_12	0.18314959108829498	-1.4951527118682861	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon15	0.07357384264469147	-2.5330448150634766	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon01	0.07392828911542892	-2.5278561115264893	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_13	0.019692709669470787	-3.9076175689697266	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_14	0.1645965576171875	-1.6244174242019653	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon23	0.07232831418514252	-2.551462173461914	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon21	0.07358378171920776	-2.5328989028930664	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_15	0.1579681783914566	-1.673424243927002	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon02	0.07219114899635315	-2.5535082817077637	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon10	0.07281035929918289	-2.544299840927124	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_16	0.0014663424808532	-6.523516654968262	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_17	0.016574552282691002	-4.0831732749938965	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_18	0.18363218009471893	-1.4919302463531494	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon22	0.07268711924552917	-2.5461268424987793	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon20	0.07261817157268524	-2.547150135040283	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_19	0.16347213089466095	-1.6326172351837158	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon14	0.07246575504541397	-2.5494155883789062	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon04	0.07322587817907333	-2.538161039352417	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_20	0.01713360659778118	-4.049431324005127	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_21	0.15017211437225342	-1.7332518100738525	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon11	0.07110229134559631	-2.5698790550231934	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon08	0.0729486271739006	-2.5422534942626953	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
internal_22	0.15780673921108246	-1.6746383905410767	False	False	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon12	0.07219114899635315	-2.5535082817077637	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
taxon03	0.07308715581893921	-2.5402069091796875	True	True	24.906094518507604	0.9999999999847446	True	strongly_identifiable
