branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024934594985097647	-5.9915876388549805	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_2	0.029903212562203407	-3.4794299602508545	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_3	0.13535559177398682	-1.8544130325317383	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon13	0.06841792911291122	-2.6112494468688965	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon10	0.07394032180309296	-2.5276803970336914	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_4	0.13099774718284607	-1.8921656608581543	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon03	0.06709069013595581	-2.632262706756592	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon19	0.07101048529148102	-2.571269989013672	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_5	0.03751637414097786	-3.244739532470703	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_6	0.14847271144390106	-1.746630311012268	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon04	0.07322043925523758	-2.538241147994995	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon06	0.0708116814494133	-2.5742874145507812	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_7	0.11323995143175125	-2.058065414428711	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon14	0.06610598415136337	-2.648103713989258	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon01	0.07281199097633362	-2.5442757606506348	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_8	0.035352014005184174	-3.306407928466797	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_9	0.0016019585309550166	-6.434925079345703	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_10	0.034511417150497437	-3.3313441276550293	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_11	0.10377144813537598	-2.1560046672821045	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon07	0.06759490817785263	-2.624234676361084	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon23	0.0683218240737915	-2.612758159637451	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_12	0.18843384087085724	-1.460218906402588	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon21	0.07323140650987625	-2.5380795001983643	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon09	0.0734364464879036	-2.535062313079834	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_13	0.033626582473516464	-3.3582334518432617	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_14	0.11428866535425186	-2.047663688659668	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon15	0.06803431361913681	-2.617283821105957	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon05	0.06647282838821411	-2.642176866531372	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_15	0.14257517457008362	-1.7940640449523926	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon08	0.07337414473295212	-2.535978317260742	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon20	0.06978695094585419	-2.5899665355682373	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_16	0.002500164555385709	-5.988895416259766	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_17	0.04054350033402443	-3.1639914512634277	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_18	0.1437513828277588	-1.7844754457473755	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon16	0.07085069268941879	-2.5736947059631348	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon18	0.0720553994178772	-2.5555367469787598	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_19	0.10857013612985611	-2.1054303646087646	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon12	0.06610598415136337	-2.648103713989258	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon11	0.07255776226520538	-2.5480475425720215	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_20	0.026912977918982506	-3.587864875793457	False	False	170.46724454228973	1.0	True	strongly_identifiable
internal_21	0.11369717121124268	-2.0535202026367188	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon24	0.06792847812175751	-2.6189541816711426	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon22	0.07051095366477966	-2.578866958618164	True	True	170.46724454228973	1.0	True	strongly_identifiable
internal_22	0.12825866043567657	-1.9164438247680664	False	False	170.46724454228973	1.0	True	strongly_identifiable
taxon17	0.06808212399482727	-2.616529941558838	True	True	170.46724454228973	1.0	True	strongly_identifiable
taxon02	0.0735355019569397	-2.5336074829101562	True	True	170.46724454228973	1.0	True	strongly_identifiable
