branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025509200990200043	-3.642875909805298	False	False	10.843655551909155	0.9999804722705576	True	strongly_identifiable
internal_2	0.15432928502559662	-1.7010414600372314	False	False	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon01	0.0722980722784996	-2.551913022994995	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon08	0.07230275869369507	-2.5518431663513184	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
internal_3	0.1539946049451828	-1.7036081552505493	False	False	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon05	0.07276616245508194	-2.544954776763916	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon06	0.07189366966485977	-2.5579581260681152	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
internal_4	0.028688684105873108	-3.522144317626953	False	False	10.843655551909155	0.9999804722705576	True	strongly_identifiable
internal_5	0.1467759758234024	-1.7601146697998047	False	False	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon07	0.07091500610113144	-2.5727181434631348	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon04	0.07163149118423462	-2.561893939971924	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
internal_6	0.1515844613313675	-1.7222275733947754	False	False	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon02	0.07249630987644196	-2.5489611625671387	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
taxon03	0.07189366966485977	-2.5579581260681152	True	True	10.843655551909155	0.9999804722705576	True	strongly_identifiable
