branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008535835891962051	-4.754909515380859	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_2	0.0016124561661854386	-6.428382873535156	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_3	0.06326041370630264	-2.695145606994629	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_4	0.07970935106277466	-2.446302652359009	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon21	0.06394285708665848	-2.6836867332458496	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon09	0.06703290343284607	-2.6331863403320312	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_5	0.07612863928079605	-2.4961483478546143	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon20	0.0631396472454071	-2.6971852779388428	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon12	0.0648999959230423	-2.6678059101104736	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_6	0.05313553288578987	-2.88031005859375	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_7	0.09901183843612671	-2.2082526683807373	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon10	0.06787198036909103	-2.619846820831299	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon23	0.06659722328186035	-2.64017391204834	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_8	0.07532984018325806	-2.5075607299804688	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon01	0.06353534758090973	-2.6905152797698975	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon07	0.06663671880960464	-2.6395387649536133	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_9	0.002001888584345579	-6.211660385131836	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_10	0.05030594393610954	-2.938016653060913	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_11	0.09252655506134033	-2.2831685543060303	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon05	0.06470748782157898	-2.6709823608398438	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon02	0.06302701681852341	-2.6990909576416016	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_12	0.08297651261091232	-2.4025754928588867	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon06	0.06775153428316116	-2.6217522621154785	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon24	0.06511233747005463	-2.6643123626708984	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_13	0.047063086181879044	-3.0080597400665283	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_14	0.08604351431131363	-2.3629298210144043	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon19	0.06675533950328827	-2.6376330852508545	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon13	0.06622309237718582	-2.6462082862854004	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_15	0.07800385355949402	-2.469782829284668	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon11	0.062383007258176804	-2.7100486755371094	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon22	0.06624271720647812	-2.645890951156616	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_16	0.002034794772043824	-6.195323467254639	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_17	0.06732155382633209	-2.628580093383789	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_18	0.09685341268777847	-2.2326862812042236	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon14	0.06662685424089432	-2.639697313308716	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon08	0.06637054681777954	-2.6438262462615967	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_19	0.07728998363018036	-2.479750633239746	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon04	0.06689400970935822	-2.635409355163574	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon15	0.06417135894298553	-2.679875373840332	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_20	0.047379158437252045	-3.0010344982147217	False	False	144.06965893598706	1.0	True	strongly_identifiable
internal_21	0.07720755785703659	-2.4809069633483887	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon17	0.06565579026937485	-2.655419111251831	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon16	0.06460186094045639	-2.672729015350342	True	True	144.06965893598706	1.0	True	strongly_identifiable
internal_22	0.0825367346405983	-2.4083690643310547	False	False	144.06965893598706	1.0	True	strongly_identifiable
taxon03	0.06554871052503586	-2.657166004180908	True	True	144.06965893598706	1.0	True	strongly_identifiable
taxon18	0.06604654341936111	-2.649066925048828	True	True	144.06965893598706	1.0	True	strongly_identifiable
