branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002090183086693287	-6.1684112548828125	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_2	0.0018131774850189686	-6.310859680175781	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_3	0.06511648744344711	-2.6642441749572754	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_4	0.057320401072502136	-2.800069808959961	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon20	0.05933602526783943	-2.76336932182312	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon23	0.06523863971233368	-2.6622393131256104	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_5	0.06263737380504608	-2.7057080268859863	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon16	0.0655035674571991	-2.6579031944274902	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon24	0.05977475270628929	-2.7555360794067383	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_6	0.06085709482431412	-2.7364392280578613	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_7	0.06638996303081512	-2.6435129642486572	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon13	0.06290705502033234	-2.7011241912841797	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon05	0.06298954784870148	-2.69972562789917	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_8	0.06086287274956703	-2.7363381385803223	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon07	0.05997157469391823	-2.7520394325256348	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon21	0.06290702521800995	-2.701124668121338	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_9	0.002142102224752307	-6.143823146820068	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_10	0.06749604642391205	-2.6258044242858887	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_11	0.06700807809829712	-2.6335833072662354	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon19	0.06461872160434723	-2.672450065612793	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon17	0.06289878487586975	-2.7012643814086914	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_12	0.05831875652074814	-2.781743049621582	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon11	0.05953935906291008	-2.759732246398926	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon08	0.05864499509334564	-2.775818109512329	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_13	0.06490727514028549	-2.6676859855651855	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_14	0.06612017005681992	-2.647873878479004	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon01	0.060438524931669235	-2.743786573410034	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon10	0.06465253233909607	-2.6718907356262207	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_15	0.07603161782026291	-2.497528553009033	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon04	0.06450046598911285	-2.674408197402954	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon06	0.06392891705036163	-2.683919668197632	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_16	0.002945875283330679	-5.824398994445801	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_17	0.058710742741823196	-2.774627685546875	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_18	0.08955734223127365	-2.319051742553711	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon03	0.06964460760354996	-2.5921614170074463	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon14	0.06429819017648697	-2.677765369415283	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_19	0.08683864027261734	-2.352860927581787	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon15	0.07028169184923172	-2.5823702812194824	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon12	0.06444140523672104	-2.675387382507324	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_20	0.066848024725914	-2.636146306991577	False	False	145.56053401131217	1.0	True	strongly_identifiable
internal_21	0.06981810182332993	-2.589486837387085	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon02	0.06020859256386757	-2.747842788696289	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon09	0.07170233130455017	-2.5608291625976562	True	True	145.56053401131217	1.0	True	strongly_identifiable
internal_22	0.07465262711048126	-2.5173234939575195	False	False	145.56053401131217	1.0	True	strongly_identifiable
taxon18	0.07105331867933273	-2.5706207752227783	True	True	145.56053401131217	1.0	True	strongly_identifiable
taxon22	0.06054186448454857	-2.7419681549072266	True	True	145.56053401131217	1.0	True	strongly_identifiable
