branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002204205607995391	-6.1151814460754395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04022570699453354	-3.172191858291626	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1407492756843567	-1.8090806007385254	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07418301701545715	-2.524141311645508	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07046277821063995	-2.5796022415161133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1115654706954956	-2.0748493671417236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07445978373289108	-2.520118474960327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06655766069889069	-2.640810489654541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03776302561163902	-3.2379302978515625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14716707170009613	-1.7569952011108398	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07067009061574936	-2.5764412879943848	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11730746179819107	-2.0181784629821777	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06838364899158478	-2.6117873191833496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07177258282899857	-2.559774160385132	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0026019129436463118	-5.9489030838012695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.015656841918826103	-4.141066551208496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17780469357967377	-1.531292200088501	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0744796022772789	-2.5198309421539307	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07418301701545715	-2.524141311645508	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18151648342609406	-1.5061067342758179	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07390720397233963	-2.5281641483306885	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.028143974021077156	-3.541874408721924	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.09990564733743668	-2.1982734203338623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07093477249145508	-2.572418212890625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06463786214590073	-2.672133445739746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10140775889158249	-2.1816797256469727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07070785760879517	-2.575866460800171	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0661126896739006	-2.6479949951171875	True	True	0.0	0.5	False	weak_or_ambiguous
