branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02111450582742691	-3.836454391479492	False	False	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
internal_2	0.18280574679374695	-1.497452735900879	False	False	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon06	0.07379457354545593	-2.529810905456543	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon01	0.07411730289459229	-2.5250985622406006	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
internal_3	0.14407138526439667	-1.7818779945373535	False	False	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon04	0.07275461405515671	-2.545125961303711	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon05	0.07080919295549393	-2.5743253231048584	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
internal_4	0.018974637612700462	-3.945495128631592	False	False	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
internal_5	0.15865109860897064	-1.6682989597320557	False	False	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon03	0.07111986726522446	-2.569612979888916	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon02	0.0744413360953331	-2.520386219024658	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
internal_6	0.17919589579105377	-1.5218048095703125	False	False	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon08	0.07339870184659958	-2.5356171131134033	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
taxon07	0.07347887754440308	-2.5344388484954834	True	True	7.1081486031534595	0.9991822604554259	True	strongly_identifiable
