branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021836243104189634	-6.1245832443237305	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.021263908594846725	-3.8292508125305176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16227255761623383	-1.6414153575897217	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07322230190038681	-2.5382137298583984	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07439879328012466	-2.5210037231445312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1608300805091858	-1.6520648002624512	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07396897673606873	-2.527261972427368	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07402259111404419	-2.526479482650757	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019680267199873924	-3.908262252807617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1776128113269806	-1.5326054096221924	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0743449330329895	-2.5217862129211426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0743449330329895	-2.5217862129211426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16909727454185486	-1.592038631439209	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07290443032979965	-2.542907238006592	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07553799450397491	-2.5045762062072754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11903085559606552	-2.0016398429870605	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00229845754802227	-6.073215961456299	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.027071751654148102	-3.581819534301758	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15571066737174988	-1.6904957294464111	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07359475642442703	-2.532737970352173	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07330195605754852	-2.5370404720306396	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13753928244113922	-1.8358800411224365	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07216766476631165	-2.553858995437622	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07216766476631165	-2.553858995437622	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02021733671426773	-3.8807902336120605	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1739259958267212	-1.5580544471740723	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07510214298963547	-2.510834217071533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07322230190038681	-2.5382137298583984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1642945259809494	-1.6266155242919922	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.074022576212883	-2.526479721069336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0743449330329895	-2.5217862129211426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020718174055218697	-6.177255153656006	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0239886324852705	-3.7058942317962646	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16673408448696136	-1.608952522277832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07285157591104507	-2.543689489364624	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07472265511751175	-2.516310214996338	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15079085528850555	-1.7284116744995117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07472265511751175	-2.516310214996338	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07216766476631165	-2.553858995437622	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.01743510738015175	-4.031680583953857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.18516971170902252	-1.4817070960998535	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07434496283531189	-2.5217857360839844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07510214298963547	-2.510834217071533	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17217877507209778	-1.5702638626098633	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07515648007392883	-2.51005220413208	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07404938340187073	-2.5260887145996094	True	True	0.0	0.5	False	weak_or_ambiguous
