branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018467966001480818	-6.292454242706299	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_2	0.018333306536078453	-3.98053240776062	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_3	0.17346948385238647	-1.5612351894378662	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon20	0.07337158173322678	-2.5360159873962402	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon03	0.07326557487249374	-2.537576198577881	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_4	0.16447246074676514	-1.6253201961517334	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon15	0.07231772691011429	-2.5516200065612793	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon17	0.0736904963850975	-2.531334638595581	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_5	0.018919723108410835	-3.9484493732452393	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_6	0.1651039868593216	-1.6207317113876343	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon07	0.07234017550945282	-2.5512855052948	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon11	0.07358404994010925	-2.532895088195801	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_7	0.17276997864246368	-1.5661216974258423	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon22	0.07315969467163086	-2.5391366481781006	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon12	0.07401067763566971	-2.526653289794922	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_8	0.11376086622476578	-2.0528881549835205	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_9	0.0017969392938539386	-6.31987190246582	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_10	0.022036492824554443	-3.7927725315093994	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_11	0.14927281439304352	-1.7403159141540527	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon02	0.07158837467432022	-2.56254243850708	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon06	0.07275264710187912	-2.5451550483703613	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_12	0.1745869666337967	-1.5534608364105225	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon19	0.0732806921005249	-2.537353515625	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon04	0.07242248952388763	-2.5500595569610596	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_13	0.022958360612392426	-3.750847101211548	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_14	0.15878741443157196	-1.6672780513763428	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon05	0.07213103026151657	-2.55440616607666	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon24	0.07326557487249374	-2.537576198577881	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_15	0.1554359793663025	-1.6925866603851318	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon01	0.07160317897796631	-2.562319755554199	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon23	0.07358406484127045	-2.5328948497772217	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_16	0.0020622392185032368	-6.181898593902588	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_17	0.021756451576948166	-3.8058483600616455	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_18	0.15086783468723297	-1.7278106212615967	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon21	0.07275263220071793	-2.5451552867889404	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon18	0.07191498577594757	-2.557638645172119	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_19	0.1634782999753952	-1.6325721740722656	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon13	0.07337159663438797	-2.536015748977661	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon09	0.07252737879753113	-2.54849910736084	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_20	0.025078652426600456	-3.660339832305908	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_21	0.14674386382102966	-1.760371208190918	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon10	0.07242250442504883	-2.5500593185424805	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon14	0.0719224363565445	-2.5575270652770996	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
internal_22	0.16711300611495972	-1.6062276363372803	False	False	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon16	0.07326557487249374	-2.537576198577881	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
taxon08	0.07286548614501953	-2.5434834957122803	True	True	15.857331755408513	0.9999998702078985	True	strongly_identifiable
