branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014456165954470634	-6.5377726554870605	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_2	0.016201283782720566	-4.106330871582031	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_3	0.1817767173051834	-1.5043561458587646	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon06	0.0739261656999588	-2.5278871059417725	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon11	0.07413463294506073	-2.524846076965332	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_4	0.1778745800256729	-1.530814290046692	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon07	0.07320091128349304	-2.5385289192199707	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon02	0.07403033971786499	-2.5263664722442627	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_5	0.015957100316882133	-4.121765613555908	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_6	0.17512869834899902	-1.549706220626831	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon01	0.07361454516649246	-2.5324478149414062	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon10	0.07392618060112	-2.5278868675231934	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_7	0.18177668750286102	-1.5043563842773438	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon13	0.07382217794656754	-2.529407024383545	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon08	0.07423902302980423	-2.5233261585235596	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_8	0.0018941189628094435	-6.267105579376221	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_9	0.017142988741397858	-4.048874378204346	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_10	0.17615170776844025	-1.5426408052444458	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon14	0.07413461804389954	-2.524846315383911	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon03	0.07351093739271164	-2.533967971801758	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_11	0.1771794706583023	-1.5355749130249023	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon04	0.07351092249155045	-2.533968210220337	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon05	0.07423903793096542	-2.5233259201049805	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_12	0.017498724162578583	-4.027973651885986	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_13	0.16675174236297607	-1.608825445175171	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon09	0.07311991602182388	-2.5397233963012695	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon16	0.07340744137763977	-2.5354886054992676	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
internal_14	0.1832720935344696	-1.494334101676941	False	False	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon12	0.07392618060112	-2.5278868675231934	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
taxon15	0.07413463294506073	-2.524846076965332	True	True	-9.150444350401068	0.00010616134299202373	False	not_identifiable
