branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013548312708735466	-4.2878522872924805	False	False	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
internal_2	0.19460462033748627	-1.420363426208496	False	False	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon06	0.07467205822467804	-2.5170421600341797	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon07	0.07455801218748093	-2.5186939239501953	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
internal_3	0.18520289659500122	-1.4814871549606323	False	False	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon01	0.07464762032032013	-2.5173959732055664	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon03	0.07396584004163742	-2.5273077487945557	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
internal_4	0.013122586533427238	-4.320210933685303	False	False	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
internal_5	0.1934501975774765	-1.4277455806732178	False	False	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon02	0.07453357428312302	-2.5190482139587402	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon04	0.07487615197896957	-2.514092206954956	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
internal_6	0.18944856524467468	-1.4535973072052002	False	False	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon05	0.07464762032032013	-2.5173959732055664	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
taxon08	0.07421676069498062	-2.5236501693725586	True	True	-13.755192198726455	1.062173517620887e-06	False	not_identifiable
