branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013670158805325627	-6.593757152557373	False	False	42.78451634537012	1.0	True	strongly_identifiable
internal_2	0.012280324473977089	-4.3874006271362305	False	False	42.78451634537012	1.0	True	strongly_identifiable
internal_3	0.18645824491977692	-1.4731899499893188	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon02	0.0748756006360054	-2.5141000747680664	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon04	0.07385790348052979	-2.5288846492767334	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_4	0.1794256567955017	-1.520243525505066	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon07	0.0744217038154602	-2.5206711292266846	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon09	0.07329800724983215	-2.5370986461639404	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_5	0.013559272512793541	-4.287032604217529	False	False	42.78451634537012	1.0	True	strongly_identifiable
internal_6	0.18654096126556396	-1.4726448059082031	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon06	0.07464835047721863	-2.517385482788086	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon11	0.07409097999334335	-2.525482177734375	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_7	0.18073676526546478	-1.5113637447357178	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon15	0.07363346964120865	-2.532170295715332	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon14	0.07453495264053345	-2.5190281867980957	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_8	0.0013875351287424564	-6.578837871551514	False	False	42.78451634537012	1.0	True	strongly_identifiable
internal_9	0.01442696899175644	-4.224123954772949	False	False	42.78451634537012	1.0	True	strongly_identifiable
internal_10	0.18187004327774048	-1.5037288665771484	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon12	0.07374560087919235	-2.5305275917053223	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon03	0.07453495264053345	-2.5190281867980957	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_11	0.18423499166965485	-1.4879143238067627	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon16	0.07409099489450455	-2.525481939315796	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon08	0.0744217187166214	-2.5206708908081055	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_12	0.011525694280862808	-4.4515838623046875	False	False	42.78451634537012	1.0	True	strongly_identifiable
internal_13	0.1881898194551468	-1.461815357208252	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon01	0.07465644925832748	-2.517268180847168	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon13	0.07408294826745987	-2.525599241256714	True	True	42.78451634537012	1.0	True	strongly_identifiable
internal_14	0.18645824491977692	-1.4731899499893188	False	False	42.78451634537012	1.0	True	strongly_identifiable
taxon05	0.07430862635374069	-2.5223138332366943	True	True	42.78451634537012	1.0	True	strongly_identifiable
taxon10	0.0744217187166214	-2.5206708908081055	True	True	42.78451634537012	1.0	True	strongly_identifiable
