branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027287183329463005	-5.901190757751465	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_2	0.039143145084381104	-3.2006001472473145	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_3	0.1400461345911026	-1.8149068355560303	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon06	0.07226771116256714	-2.552365779876709	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon22	0.07049330323934555	-2.579136371612549	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_4	0.12038064748048782	-1.9888304471969604	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon09	0.07050467282533646	-2.578962802886963	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon04	0.07002771645784378	-2.586263656616211	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_5	0.03533235937356949	-3.3069844245910645	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_6	0.12368346005678177	-1.9580018520355225	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon10	0.06927299499511719	-2.5979108810424805	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon11	0.06878145784139633	-2.605559825897217	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_7	0.1510356217622757	-1.72650146484375	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon12	0.07226771116256714	-2.552365779876709	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon05	0.07244271785020828	-2.5497584342956543	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_8	0.061218418180942535	-2.7301347255706787	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_9	0.0029673734679818153	-5.817106246948242	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_10	0.029761483892798424	-3.4843268394470215	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_11	0.13182169198989868	-1.8849469423294067	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon03	0.07034534215927124	-2.5813965797424316	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon08	0.06939637660980225	-2.595998764038086	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_12	0.12954354286193848	-1.9050006866455078	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon07	0.0696212500333786	-2.592521905899048	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon21	0.06899332255125046	-2.6022567749023438	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_13	0.03496160730719566	-3.3179173469543457	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_14	0.1383175551891327	-1.8293347358703613	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon02	0.07164087891578674	-2.5617527961730957	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon24	0.0711338222026825	-2.569401741027832	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_15	0.14337307214736938	-1.7875523567199707	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon17	0.0711338222026825	-2.569401741027832	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon19	0.0717797502875328	-2.559666633605957	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_16	0.0029548723250627518	-5.821340560913086	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_17	0.031226184219121933	-3.434774160385132	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_18	0.12252221256494522	-1.968759298324585	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon13	0.06971138715744019	-2.5911312103271484	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon01	0.07177973538637161	-2.559666872024536	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_19	0.13204388320446014	-1.8830068111419678	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon20	0.07098464667797089	-2.5716617107391357	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon18	0.07194207608699799	-2.5572328567504883	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_20	0.03956777974963188	-3.18936824798584	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_21	0.12303195148706436	-1.9640264511108398	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon14	0.07145609706640244	-2.5645344257354736	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon23	0.06986936926841736	-2.588697671890259	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
internal_22	0.1271236538887024	-1.926633596420288	False	False	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon15	0.07129481434822083	-2.566967725753784	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
taxon16	0.07100758701562881	-2.5713138580322266	True	True	15.609008605501902	0.9999998336228723	True	strongly_identifiable
