branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025613107718527317	-5.964671611785889	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_2	0.028293099254369736	-3.5364363193511963	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_3	0.16077126562595367	-1.6525006294250488	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon04	0.07264329493045807	-2.5467772483825684	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon09	0.07250826805830002	-2.548783302307129	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_4	0.1485668569803238	-1.7458858489990234	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon03	0.07241314649581909	-2.550198554992676	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon06	0.07217571139335632	-2.553738832473755	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_5	0.032291363924741745	-3.4001312255859375	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_6	0.1503794640302658	-1.7316279411315918	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon12	0.07261946052312851	-2.547131061553955	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon05	0.07217571139335632	-2.553738832473755	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_7	0.13956604897975922	-1.8188989162445068	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon08	0.07088274508714676	-2.5732078552246094	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon16	0.07250826805830002	-2.548783302307129	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_8	0.0025636141654103994	-5.963770389556885	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_9	0.029096482321619987	-3.5076098442077637	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_10	0.14162006974220276	-1.8018988370895386	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon14	0.0725400522351265	-2.5483107566833496	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon11	0.07109284400939941	-2.5700221061706543	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_11	0.15985341370105743	-1.6593191623687744	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon01	0.07340207695960999	-2.53556752204895	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon02	0.07228641957044601	-2.55208683013916	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_12	0.0399697907269001	-3.1788408756256104	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_13	0.1426134705543518	-1.7937508821487427	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon13	0.07152261584997177	-2.5635323524475098	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon10	0.07206517457962036	-2.5553905963897705	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
internal_14	0.12750855088233948	-1.9231693744659424	False	False	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon15	0.07000195980072021	-2.5866591930389404	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
taxon07	0.07175017893314362	-2.560110569000244	True	True	-4.076221677821148	0.016688244330110374	False	not_identifiable
