branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001587937120348215	-6.443730354309082	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_2	0.02154502645134926	-3.8158297538757324	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_3	0.13246668875217438	-1.8793227672576904	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon11	0.07194500416517258	-2.5571889877319336	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon15	0.07012391835451126	-2.584787368774414	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_4	0.1490146964788437	-1.7423498630523682	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon24	0.07038143277168274	-2.5808448791503906	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon17	0.07012391835451126	-2.584787368774414	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_5	0.021377215161919594	-3.8238205909729004	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_6	0.17119544744491577	-1.5771784782409668	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon07	0.07380963116884232	-2.529590606689453	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon06	0.07355014979839325	-2.5333924293518066	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_7	0.1488584280014038	-1.7435827255249023	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon13	0.07408926635980606	-2.5255072116851807	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon21	0.07051052898168564	-2.5788733959198	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_8	0.07565285265445709	-2.502932548522949	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_9	0.00172001076862216	-6.36370325088501	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_10	0.023809945210814476	-3.7135539054870605	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_11	0.15190459787845612	-1.7197405099868774	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon01	0.07287181913852692	-2.5433897972106934	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon10	0.07128966599702835	-2.5670454502105713	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_12	0.143204927444458	-1.7889220714569092	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon18	0.0705474466085434	-2.578310251235962	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon12	0.07300511002540588	-2.5414185523986816	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_13	0.02866630256175995	-3.5229477882385254	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_14	0.14380215108394623	-1.7840631008148193	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon16	0.07368458807468414	-2.531421184539795	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon08	0.07051051408052444	-2.578873634338379	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_15	0.14445935189723969	-1.7787353992462158	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon09	0.07064908742904663	-2.576761245727539	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon19	0.07380963116884232	-2.529590606689453	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_16	0.0017619308782741427	-6.339581489562988	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_17	0.02935728244483471	-3.498417854309082	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_18	0.13886739313602448	-1.8247289657592773	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon03	0.07064908742904663	-2.576761245727539	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon22	0.07275775074958801	-2.545079469680786	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_19	0.1275506317615509	-1.9227912425994873	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon02	0.07115926593542099	-2.569016695022583	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon04	0.06973928213119507	-2.590701103210449	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_20	0.03297217935323715	-3.378563165664673	False	False	38.38949116647173	1.0	True	strongly_identifiable
internal_21	0.1422095000743866	-1.7970585823059082	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon05	0.07368458807468414	-2.531421184539795	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon14	0.07051052898168564	-2.5788733959198	True	True	38.38949116647173	1.0	True	strongly_identifiable
internal_22	0.12566857039928436	-1.9398114681243896	False	False	38.38949116647173	1.0	True	strongly_identifiable
taxon20	0.06910252571105957	-2.600557804107666	True	True	38.38949116647173	1.0	True	strongly_identifiable
taxon23	0.07288134098052979	-2.5432488918304443	True	True	38.38949116647173	1.0	True	strongly_identifiable
