branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001425720751285553	-6.5516510009765625	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_2	0.01199688483029604	-4.411038875579834	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_3	0.19065620005130768	-1.4457520246505737	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon09	0.07418251037597656	-2.52414870262146	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon03	0.07464538514614105	-2.517428398132324	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_4	0.1908527910709381	-1.4444783926010132	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon11	0.07487782090902328	-2.514068126678467	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon07	0.07429797202348709	-2.5224688053131104	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_5	0.011841376312077045	-4.424243450164795	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_6	0.188452810049057	-1.460094928741455	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon06	0.07452939450740814	-2.519108772277832	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon01	0.07441360503435135	-2.5207886695861816	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_7	0.19085277616977692	-1.4444785118103027	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon02	0.07464540004730225	-2.517428159713745	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon16	0.07452939450740814	-2.519108772277832	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_8	0.001308577717281878	-6.637505054473877	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_9	0.011205608025193214	-4.480072021484375	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_10	0.19572263956069946	-1.413245677947998	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon14	0.0747615173459053	-2.5157482624053955	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon04	0.07487782090902328	-2.514068126678467	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_11	0.19015255570411682	-1.449019193649292	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon08	0.07441360503435135	-2.5207886695861816	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon05	0.07452939450740814	-2.519108772277832	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_12	0.012724804691970348	-4.351395606994629	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_13	0.19500882923603058	-1.4177864789962769	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon13	0.0747615173459053	-2.5157482624053955	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon15	0.07464538514614105	-2.517428398132324	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
internal_14	0.188452810049057	-1.460094928741455	False	False	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon10	0.07418251037597656	-2.52414870262146	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
taxon12	0.07476150244474411	-2.5157485008239746	True	True	0.6704735461628664	0.6616091860002146	False	weak_or_ambiguous
