branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02533358335494995	-3.6499643325805664	False	False	9.646084568691936	0.9999353258676109	True	strongly_identifiable
internal_2	0.15064992010593414	-1.7295126914978027	False	False	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon05	0.07195168733596802	-2.557088851928711	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon07	0.07232606410980225	-2.5514957904815674	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
internal_3	0.16329297423362732	-1.6339280605316162	False	False	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon01	0.07282650470733643	-2.544060707092285	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon06	0.07256923615932465	-2.547877073287964	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
internal_4	0.02807280607521534	-3.5444796085357666	False	False	9.646084568691936	0.9999353258676109	True	strongly_identifiable
internal_5	0.15226127207279205	-1.7169746160507202	False	False	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon08	0.07225985825061798	-2.552482843399048	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon02	0.07219814509153366	-2.553403854370117	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
internal_6	0.14974668622016907	-1.7365891933441162	False	False	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon04	0.07232164591550827	-2.5515615940093994	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
taxon03	0.07176735997200012	-2.5598526000976562	True	True	9.646084568691936	0.9999353258676109	True	strongly_identifiable
