branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015686756232753396	-6.455953598022461	False	False	205.55158356246906	1.0	True	strongly_identifiable
internal_2	0.03409585356712341	-3.343888759613037	False	False	205.55158356246906	1.0	True	strongly_identifiable
internal_3	0.10701649636030197	-2.1215851306915283	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon15	0.06694474816322327	-2.634596824645996	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon07	0.06652668118476868	-2.6413092613220215	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_4	0.11488351970911026	-2.0418004989624023	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon01	0.06740888208150864	-2.627190113067627	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon14	0.07106255739927292	-2.5704808235168457	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_5	0.025995904579758644	-3.623476505279541	False	False	205.55158356246906	1.0	True	strongly_identifiable
internal_6	0.1154165044426918	-2.036569595336914	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon04	0.068125419318676	-2.6158478260040283	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon05	0.06904957443475723	-2.601381301879883	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_7	0.1017405167222023	-2.1780333518981934	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon12	0.06493474543094635	-2.667233467102051	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon02	0.07146851718425751	-2.564347267150879	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_8	0.0015640782658010721	-6.458893299102783	False	False	205.55158356246906	1.0	True	strongly_identifiable
internal_9	0.03453361243009567	-3.3306782245635986	False	False	205.55158356246906	1.0	True	strongly_identifiable
internal_10	0.11194112151861191	-2.0710649490356445	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon06	0.06571201980113983	-2.6545028686523438	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon16	0.0698799267411232	-2.5885353088378906	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_11	0.09611932188272476	-2.2411069869995117	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon10	0.06699536740779877	-2.633786678314209	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon08	0.06610389053821564	-2.6481375694274902	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_12	0.028068751096725464	-3.544628143310547	False	False	205.55158356246906	1.0	True	strongly_identifiable
internal_13	0.09435869753360748	-2.261539936065674	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon03	0.06590411812067032	-2.6513781547546387	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon09	0.06928801536560059	-2.5976779460906982	True	True	205.55158356246906	1.0	True	strongly_identifiable
internal_14	0.1027708500623703	-2.166809558868408	False	False	205.55158356246906	1.0	True	strongly_identifiable
taxon13	0.06652668118476868	-2.6413092613220215	True	True	205.55158356246906	1.0	True	strongly_identifiable
taxon11	0.06873776018619537	-2.6062421798706055	True	True	205.55158356246906	1.0	True	strongly_identifiable
