branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001805481850169599	-6.315120697021484	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_2	0.016590220853686333	-4.082212448120117	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_3	0.1591317504644394	-1.6647025346755981	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon11	0.07234005630016327	-2.5512871742248535	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon10	0.07310279458761215	-2.539976119995117	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_4	0.1689980924129486	-1.5927445888519287	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon21	0.07343976944684982	-2.535013437271118	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon17	0.07212349772453308	-2.554518699645996	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_5	0.02118602767586708	-3.8329997062683105	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_6	0.1731594204902649	-1.5633991956710815	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon08	0.07354980707168579	-2.5333974361419678	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon15	0.07321233302354813	-2.538360595703125	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_7	0.1555657535791397	-1.6915982961654663	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon19	0.0722317099571228	-2.552902936935425	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon22	0.07266603410243988	-2.5464396476745605	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_8	0.11433839052915573	-2.0471725463867188	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_9	0.0015436228131875396	-6.472078323364258	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_10	0.01562969572842121	-4.142829418182373	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_11	0.16706904768943787	-1.6065435409545898	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon04	0.07310279458761215	-2.539976119995117	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon01	0.07365211099386215	-2.5318970680236816	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_12	0.16103757917881012	-1.6505281925201416	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon18	0.07354193180799484	-2.533513069152832	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon06	0.07257276773452759	-2.5478246212005615	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_13	0.01592310518026352	-4.123932838439941	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_14	0.18819475173950195	-1.4617831707000732	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon03	0.07343193143606186	-2.535128593444824	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon16	0.07310279458761215	-2.539976119995117	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_15	0.1665366291999817	-1.6103744506835938	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon20	0.07266603410243988	-2.5464396476745605	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon05	0.07388079166412354	-2.528550148010254	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_16	0.001853131572715938	-6.289023399353027	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_17	0.017910901457071304	-4.0042724609375	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_18	0.15887534618377686	-1.6666200160980225	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon12	0.07310279458761215	-2.539976119995117	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon24	0.0727749913930893	-2.5448238849639893	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_19	0.1607695072889328	-1.6525137424468994	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon02	0.07234780490398407	-2.5511717796325684	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon09	0.07343978434801102	-2.535013198852539	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_20	0.018266741186380386	-3.9842376708984375	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_21	0.1787031590938568	-1.5251585245132446	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon23	0.07354193180799484	-2.533513069152832	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon07	0.07300117611885071	-2.5414767265319824	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
internal_22	0.16388460993766785	-1.6296041011810303	False	False	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon13	0.07266603410243988	-2.5464396476745605	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
taxon14	0.07266603410243988	-2.5464396476745605	True	True	13.286126576476802	0.9999983021168257	True	strongly_identifiable
