branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002069629030302167	-6.178314208984375	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_2	0.038784436881542206	-3.210179567337036	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_3	0.09241941571235657	-2.284445285797119	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon04	0.06409600377082825	-2.681130886077881	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon08	0.06347896158695221	-2.6914634704589844	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_4	0.09313010424375534	-2.276001453399658	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon19	0.06878010928630829	-2.6055808067321777	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon10	0.06491759419441223	-2.667515993118286	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_5	0.027816129848361015	-3.553928852081299	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_6	0.08509770780801773	-2.3750171661376953	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon12	0.06626609712839127	-2.6455130577087402	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon17	0.0639357790350914	-2.683804988861084	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_7	0.08527150005102158	-2.3727869987487793	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon06	0.06543976068496704	-2.6589460372924805	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon18	0.06435171514749527	-2.6768760681152344	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_8	0.013381129130721092	-4.300438404083252	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_9	0.0016516312025487423	-6.404338836669922	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_10	0.033482085913419724	-3.362689256668091	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_11	0.08886278420686722	-2.3276000022888184	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon07	0.06610830873250961	-2.6480660438537598	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon16	0.06317611783742905	-2.6965689659118652	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_12	0.0930398553609848	-2.2770705223083496	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon02	0.06404862552881241	-2.6819210052490234	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon05	0.065737783908844	-2.654083251953125	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_13	0.036721061915159225	-3.2669925689697266	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_14	0.09429548680782318	-2.262279748916626	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon13	0.0691000297665596	-2.6005966663360596	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon09	0.06384489685297012	-2.6853244304656982	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_15	0.13404497504234314	-1.8656575679779053	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon22	0.0717092826962471	-2.5607247352600098	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon01	0.06889311224222183	-2.603817939758301	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_16	0.0019185717683285475	-6.25425386428833	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_17	0.03335349261760712	-3.3666703701019287	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_18	0.11083604395389557	-2.0822296142578125	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon20	0.06563332676887512	-2.655785322189331	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon03	0.06398671865463257	-2.6829540729522705	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_19	0.09176860749721527	-2.292228937149048	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon15	0.06444692611694336	-2.675295829772949	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon24	0.06888919323682785	-2.603878974914551	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_20	0.028059614822268486	-3.5449631214141846	False	False	382.1376935215218	1.0	True	strongly_identifiable
internal_21	0.09201305359601974	-2.289299488067627	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon21	0.06454961001873016	-2.6735939979553223	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon23	0.06543605774641037	-2.6590065956115723	True	True	382.1376935215218	1.0	True	strongly_identifiable
internal_22	0.0983421728014946	-2.2157821655273438	False	False	382.1376935215218	1.0	True	strongly_identifiable
taxon14	0.06379406154155731	-2.6861753463745117	True	True	382.1376935215218	1.0	True	strongly_identifiable
taxon11	0.0681791603565216	-2.615001678466797	True	True	382.1376935215218	1.0	True	strongly_identifiable
