branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07944951206445694	-2.449850082397461	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_2	0.0017522306879982352	-6.345111846923828	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_3	0.02690766006708145	-3.5880680084228516	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_4	0.13667894899845123	-1.8431519269943237	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon13	0.07291928678750992	-2.54268741607666	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon21	0.07045243680477142	-2.5797600746154785	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_5	0.14230667054653168	-1.796262264251709	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon09	0.07003765553236008	-2.586111068725586	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon16	0.07030748575925827	-2.5819756984710693	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_6	0.026270801201462746	-3.612675189971924	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_7	0.154775470495224	-1.6976268291473389	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon20	0.07237203419208527	-2.5508108139038086	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon19	0.07307922095060349	-2.5403239727020264	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_8	0.12715977430343628	-1.9263081550598145	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon17	0.07208500802516937	-2.555094003677368	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon05	0.06990307569503784	-2.588179111480713	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_9	0.0015971427783370018	-6.43794059753418	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_10	0.02474609762430191	-3.674030065536499	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_11	0.12295467406511307	-1.96474289894104	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon07	0.07126929610967636	-2.5673532485961914	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon01	0.06883516907691956	-2.6047215461730957	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_12	0.1310071051120758	-1.8920834064483643	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon22	0.07085005193948746	-2.573704481124878	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon14	0.07141606509685516	-2.5651378631591797	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_13	0.016795944422483444	-4.069679260253906	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_14	0.13602080941200256	-1.848740816116333	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon12	0.07099604606628418	-2.571488857269287	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon06	0.07208499312400818	-2.5550942420959473	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_15	0.1589384377002716	-1.6661479473114014	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon23	0.0733397826552391	-2.5364837646484375	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon15	0.07237203419208527	-2.5508108139038086	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_16	0.0021637072786688805	-6.133766174316406	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_17	0.020841853693127632	-3.8497300148010254	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_18	0.13325753808021545	-1.8724582195281982	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon03	0.0720948800444603	-2.5549464225769043	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon08	0.06913873553276062	-2.5999951362609863	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_19	0.17905578017234802	-1.5227577686309814	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon02	0.07195667922496796	-2.557014226913452	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon18	0.0720948800444603	-2.5549464225769043	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_20	0.026890046894550323	-3.588740825653076	False	False	49.233363022516755	1.0	True	strongly_identifiable
internal_21	0.1432413011789322	-1.788625717163086	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon04	0.0714062824845314	-2.5652854442596436	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon10	0.07194682210683823	-2.557161808013916	True	True	49.233363022516755	1.0	True	strongly_identifiable
internal_22	0.14028213918209076	-1.8129485845565796	False	False	49.233363022516755	1.0	True	strongly_identifiable
taxon11	0.07319936156272888	-2.5385518074035645	True	True	49.233363022516755	1.0	True	strongly_identifiable
taxon24	0.07060735672712326	-2.577396869659424	True	True	49.233363022516755	1.0	True	strongly_identifiable
