branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027212709188461304	-3.576481342315674	False	False	-3.769428260253702	0.022545235416591654	False	not_identifiable
internal_2	0.15913981199264526	-1.664642333984375	False	False	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon02	0.07227718830108643	-2.5522243976593018	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon03	0.07374674081802368	-2.530510902404785	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
internal_3	0.15461009740829468	-1.698891520500183	False	False	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon01	0.07339690625667572	-2.5356435775756836	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon07	0.0721273273229599	-2.5544614791870117	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
internal_4	0.02365691401064396	-3.720158576965332	False	False	-3.769428260253702	0.022545235416591654	False	not_identifiable
internal_5	0.15512505173683167	-1.6949570178985596	False	False	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon05	0.07262209057807922	-2.5470919609069824	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon08	0.07225070148706436	-2.552619457244873	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
internal_6	0.16495253145694733	-1.6218308210372925	False	False	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon06	0.07327171415090561	-2.5374858379364014	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
taxon04	0.0733700543642044	-2.536038398742676	True	True	-3.769428260253702	0.022545235416591654	False	not_identifiable
