branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015228136908262968	-6.485671520233154	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013469903729856014	-4.293735980987549	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19350692629814148	-1.427381992340088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18541446328163147	-1.4800857305526733	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07450315356254578	-2.519489288330078	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.014500784687697887	-4.218945503234863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1790757179260254	-1.5226221084594727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07337725162506104	-2.5359325408935547	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07501301169395447	-2.512118101119995	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18658317625522614	-1.4723665714263916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07422994822263718	-2.523458242416382	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0013002600753679872	-6.643889904022217	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01228128932416439	-4.3873209953308105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1976231187582016	-1.4012166261672974	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07501301169395447	-2.512118101119995	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19391852617263794	-1.4247467517852783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07532836496829987	-2.507581949234009	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.010987290181219578	-4.4999680519104	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.20228996872901917	-1.3720430135726929	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07584339380264282	-2.500211000442505	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19401223957538605	-1.424147367477417	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07422993332147598	-2.523458480834961	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07450315356254578	-2.519489288330078	True	True	0.0	0.5	False	weak_or_ambiguous
