branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001491615897975862	-6.506402492523193	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_2	0.01603158377110958	-4.117033004760742	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_3	0.17942607402801514	-1.5202407836914062	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon05	0.07355703413486481	-2.5332913398742676	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon10	0.07327473908662796	-2.5374412536621094	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_4	0.1804056167602539	-1.5136017799377441	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon09	0.07377954572439194	-2.5300307273864746	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon15	0.07405349612236023	-2.526028633117676	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_5	0.016092883422970772	-4.113154411315918	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_6	0.17322348058223724	-1.562951922416687	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon08	0.07313394546508789	-2.5395164489746094	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon14	0.07377449423074722	-2.530104637145996	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_7	0.17269547283649445	-1.5666431188583374	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon16	0.07384037226438522	-2.5291409492492676	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon03	0.07321437448263168	-2.538330554962158	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_8	0.0016048371326178312	-6.433126926422119	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_9	0.016763022169470787	-4.071674823760986	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_10	0.1756758838891983	-1.5459229946136475	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon13	0.07320432364940643	-2.5384786128997803	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon11	0.07285314053297043	-2.543666362762451	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_11	0.18030378222465515	-1.514290690422058	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon04	0.07405349612236023	-2.526028633117676	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon07	0.07376944273710251	-2.5301785469055176	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_12	0.018564175814390182	-3.967782974243164	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_13	0.1679743528366089	-1.600051999092102	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon02	0.07313895225524902	-2.539442539215088	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon06	0.07342586666345596	-2.535217761993408	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
internal_14	0.1767040193080902	-1.53883957862854	False	False	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon01	0.07334521412849426	-2.5364038944244385	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
taxon12	0.07321437448263168	-2.538330554962158	True	True	0.40888559727217627	0.6008206359016395	False	weak_or_ambiguous
