branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002170602325350046	-6.130577564239502	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.033730585128068924	-3.3550376892089844	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10715019702911377	-2.1201868057250977	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06672260910272598	-2.6381585597991943	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06648541241884232	-2.6419739723205566	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1071212962269783	-2.1204888820648193	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06420527398586273	-2.6793107986450195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06443491578102112	-2.675495147705078	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03128596022725105	-3.432800054550171	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07566932588815689	-2.502696990966797	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0637483149766922	-2.686941623687744	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06443491578102112	-2.675495147705078	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07638108730316162	-2.4925644397735596	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06438563019037247	-2.6763129234313965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06392747163772583	-2.683943748474121	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002078358083963394	-6.174096584320068	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.030638476833701134	-3.454380989074707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.0764491856098175	-2.4915995597839355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06285950541496277	-2.7019309997558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06106960400938988	-2.73272705078125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12484649568796158	-1.9473142623901367	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06397641450166702	-2.683126211166382	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06397641450166702	-2.683126211166382	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.04612942785024643	-3.0290768146514893	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.10536101460456848	-2.1390275955200195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06749036908149719	-2.625894546508789	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07062610983848572	-2.57711124420166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10050589591264725	-2.1916160583496094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06699465215206146	-2.633798122406006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06177660822868347	-2.720463275909424	True	True	0.0	0.5	False	weak_or_ambiguous
