branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01020692940801382	-4.574429035186768	False	False	-3.955446561582219	0.018790278933086667	False	not_identifiable
internal_2	0.20186954736709595	-1.374650478363037	False	False	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon07	0.07498698681592941	-2.512493133544922	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon05	0.07491389662027359	-2.513547420501709	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
internal_3	0.20186954736709595	-1.374650478363037	False	False	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon04	0.07491389662027359	-2.513547420501709	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon01	0.07498698681592941	-2.512493133544922	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
internal_4	0.010290976613759995	-4.56614351272583	False	False	-3.955446561582219	0.018790278933086667	False	not_identifiable
internal_5	0.20108133554458618	-1.3795497417449951	False	False	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon03	0.07491389662027359	-2.513547420501709	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon06	0.07491389662027359	-2.513547420501709	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
internal_6	0.20186954736709595	-1.374650478363037	False	False	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon02	0.07498698681592941	-2.512493133544922	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
taxon08	0.07491389662027359	-2.513547420501709	True	True	-3.955446561582219	0.018790278933086667	False	not_identifiable
