branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04590204358100891	-3.03425669670105	False	False	246.7880363813688	1.0	True	strongly_identifiable
internal_2	0.11335860937833786	-2.056884288787842	False	False	246.7880363813688	1.0	True	strongly_identifiable
taxon06	0.07188650965690613	-2.558065414428711	True	True	246.7880363813688	1.0	True	strongly_identifiable
taxon05	0.06666145473718643	-2.639141082763672	True	True	246.7880363813688	1.0	True	strongly_identifiable
internal_3	0.10524972528219223	-2.1402087211608887	False	False	246.7880363813688	1.0	True	strongly_identifiable
taxon07	0.07129877805709839	-2.5669078826904297	True	True	246.7880363813688	1.0	True	strongly_identifiable
taxon04	0.06563809514045715	-2.655707597732544	True	True	246.7880363813688	1.0	True	strongly_identifiable
internal_4	0.04920006915926933	-2.9614086151123047	False	False	246.7880363813688	1.0	True	strongly_identifiable
internal_5	0.08942751586437225	-2.3206450939178467	False	False	246.7880363813688	1.0	True	strongly_identifiable
taxon01	0.06392131000757217	-2.684046745300293	True	True	246.7880363813688	1.0	True	strongly_identifiable
taxon03	0.06272699683904648	-2.7041826248168945	True	True	246.7880363813688	1.0	True	strongly_identifiable
internal_6	0.0811622142791748	-2.4266598224639893	False	False	246.7880363813688	1.0	True	strongly_identifiable
taxon02	0.06655547022819519	-2.640845775604248	True	True	246.7880363813688	1.0	True	strongly_identifiable
taxon08	0.06251124292612076	-2.7078583240509033	True	True	246.7880363813688	1.0	True	strongly_identifiable
