branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013753756880760193	-4.272593975067139	False	False	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
internal_2	0.18951182067394257	-1.4531853199005127	False	False	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon04	0.07405207306146622	-2.5260493755340576	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon08	0.074589803814888	-2.518233299255371	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
internal_3	0.18770307302474976	-1.4650046825408936	False	False	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon06	0.0743546411395073	-2.5216450691223145	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon07	0.07411166280508041	-2.5251808166503906	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
internal_4	0.013440591283142567	-4.2959442138671875	False	False	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
internal_5	0.1852104812860489	-1.481436848640442	False	False	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon01	0.07399256527423859	-2.5269176959991455	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon05	0.07423090934753418	-2.523444175720215	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
internal_6	0.1927911937236786	-1.4319746494293213	False	False	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon03	0.07446998357772827	-2.519970417022705	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
taxon02	0.07423090934753418	-2.523444175720215	True	True	-13.354612057871444	1.5854954014223211e-06	False	not_identifiable
