branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025150300934910774	-3.6574134826660156	False	False	30.3198495192005	0.999999999999932	True	strongly_identifiable
internal_2	0.15425187349319458	-1.7016347646713257	False	False	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon07	0.07069167494773865	-2.576112747192383	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon05	0.07425542175769806	-2.523087501525879	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
internal_3	0.15382130444049835	-1.7049390077590942	False	False	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon02	0.07059052586555481	-2.577653408050537	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon08	0.07431244850158691	-2.5222582817077637	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
internal_4	0.029465211555361748	-3.4946370124816895	False	False	30.3198495192005	0.999999999999932	True	strongly_identifiable
internal_5	0.12232795357704163	-1.9705674648284912	False	False	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon01	0.0739140585064888	-2.528064012527466	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon04	0.06692676991224289	-2.6348845958709717	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
internal_6	0.18509770929813385	-1.4821844100952148	False	False	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon06	0.0739140585064888	-2.528064012527466	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
taxon03	0.07419844716787338	-2.523916721343994	True	True	30.3198495192005	0.999999999999932	True	strongly_identifiable
