branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028300970792770386	-3.5361499786376953	False	False	23.102252143620166	0.9999999999073557	True	strongly_identifiable
internal_2	0.1471567302942276	-1.7570775747299194	False	False	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon05	0.07264454662799835	-2.5467586517333984	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon07	0.07115613669157028	-2.569064140319824	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
internal_3	0.1546163707971573	-1.6988434791564941	False	False	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon01	0.07214526832103729	-2.5541934967041016	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon06	0.07213644683361053	-2.5543253421783447	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
internal_4	0.025925373658537865	-3.62626576423645	False	False	23.102252143620166	0.9999999999073557	True	strongly_identifiable
internal_5	0.15194013714790344	-1.7194645404815674	False	False	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon08	0.07201322913169861	-2.5561676025390625	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon02	0.07232164591550827	-2.5515615940093994	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
internal_6	0.14887535572052002	-1.7434492111206055	False	False	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon04	0.07182876765727997	-2.5589311122894287	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
taxon03	0.07251168042421341	-2.5487325191497803	True	True	23.102252143620166	0.9999999999073557	True	strongly_identifiable
