branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010083290981128812	-6.898451805114746	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.003166102571412921	-5.752082824707031	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.04658154770731926	-3.0188493728637695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.043669458478689194	-3.0864546298980713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.05593946576118469	-2.8259201049804688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.05802232772111893	-2.787153720855713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0422089509665966	-3.121997356414795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06194039806723595	-2.7176408767700195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.05491762235760689	-2.84543776512146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07197318971157074	-2.556766986846924	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.03964725509285927	-3.187278985977173	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0622050017118454	-2.7130959033966064	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.05347869545221329	-2.8735101222991943	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.05333526432514191	-2.876347303390503	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06828279048204422	-2.6133716106414795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.05555944889783859	-2.833139181137085	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002526029944419861	-5.978577136993408	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.042762525379657745	-3.108389377593994	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.03931286931037903	-3.196096897125244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.053722821176052094	-2.8686976432800293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.05799311771988869	-2.7876882553100586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.04022842273116112	-3.172121524810791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.05343811213970184	-2.874312162399292	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.05164157599210739	-2.910405397415161	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0689673200249672	-2.602661609649658	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.05569550395011902	-2.8305492401123047	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.056792642921209335	-2.8098793029785156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06710170209407806	-2.632086753845215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.03909281641244888	-3.201939105987549	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.05579841509461403	-2.828594207763672	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.05523765832185745	-2.8392884731292725	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001936691114678979	-6.24483585357666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0789051204919815	-2.4573168754577637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.03884869068861008	-3.2084574699401855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.057296011596918106	-2.8005213737487793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06133730709552765	-2.7280678749084473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.05064433813095093	-2.9309561252593994	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.052846185863018036	-2.886075973510742	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.05758548900485039	-2.7951745986938477	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.09464234858751297	-2.2582249641418457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.0496094785630703	-2.952691078186035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.05699348822236061	-2.806136131286621	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0692414864897728	-2.5983996391296387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.0556681752204895	-2.831068992614746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06261175125837326	-2.7061445713043213	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06090772897005081	-2.735553741455078	True	True	0.0	0.5	False	weak_or_ambiguous
