branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012930340133607388	-4.3351640701293945	False	False	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
internal_2	0.19018006324768066	-1.448840618133545	False	False	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon03	0.07500728964805603	-2.5122005939483643	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon02	0.07415546476840973	-2.5245425701141357	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
internal_3	0.19265113770961761	-1.4328747987747192	False	False	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon06	0.07476045936346054	-2.515763521194458	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon01	0.07463734596967697	-2.517544746398926	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
internal_4	0.014442156068980694	-4.223056316375732	False	False	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
internal_5	0.18881773948669434	-1.4577105045318604	False	False	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon05	0.07451441138982773	-2.5193259716033936	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon07	0.07451442629098892	-2.5193257331848145	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
internal_6	0.1862948089838028	-1.4742677211761475	False	False	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon08	0.07451441138982773	-2.5193259716033936	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
taxon04	0.0742691308259964	-2.52288818359375	True	True	-13.026768722824263	2.200621090789717e-06	False	not_identifiable
