branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00209006667137146	-6.168467044830322	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1143852099776268	-2.046710252761841	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08034758269786835	-2.437633752822876	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06328152120113373	-2.694789409637451	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07040487974882126	-2.580486536026001	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.053581442683935165	-2.8714821338653564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06184505671262741	-2.719282865524292	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.061434436589479446	-2.726382255554199	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06269501894712448	-2.7047266960144043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04861804470419884	-2.9739208221435547	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.053075287491083145	-2.8815081119537354	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.056342095136642456	-2.818321704864502	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.05969427525997162	-2.7569689750671387	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06157785281538963	-2.723897695541382	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.061845049262046814	-2.719283103942871	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0029580097179859877	-5.820276260375977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0022316935937851667	-6.102760314941406	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06334694474935532	-2.6936862468719482	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.05527837201952934	-2.8385086059570312	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0618656650185585	-2.7189278602600098	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.059359703212976456	-2.7629451751708984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.04945436865091324	-2.9559857845306396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.055591896176338196	-2.8325209617614746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0558721199631691	-2.8271961212158203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1088775098323822	-2.1022584438323975	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.05037427693605423	-2.936587333679199	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07204864174127579	-2.555637836456299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.056228965520858765	-2.820451498031616	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.0780642107129097	-2.4689438343048096	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.062465835362672806	-2.7086334228515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07047461718320847	-2.5794215202331543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0009743325645104051	-6.932783126831055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.07361787557601929	-2.5323989391326904	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.043747637420892715	-3.0845842361450195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0700572207570076	-2.585810661315918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.054301630705595016	-2.8573694229125977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.05689920112490654	-2.807891845703125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06391572952270508	-2.6841399669647217	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.062175434082746506	-2.7136030197143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.0908631905913353	-2.303140640258789	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06053359434008598	-2.7421135902404785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06952715665102005	-2.59397554397583	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.059897128492593765	-2.7533607482910156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.059812430292367935	-2.754865884780884	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07073084264993668	-2.575516700744629	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0571209192276001	-2.803767681121826	True	True	0.0	0.5	False	weak_or_ambiguous
