branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02893209271132946	-3.5134449005126953	False	False	23.593866407156856	0.9999999999433351	True	strongly_identifiable
internal_2	0.13985604047775269	-1.816486120223999	False	False	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon06	0.07085124403238297	-2.573686361312866	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon07	0.07124751806259155	-2.5676822662353516	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
internal_3	0.1376611292362213	-1.834853172302246	False	False	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon03	0.07138954848051071	-2.565537929534912	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon08	0.07091715931892395	-2.572685480117798	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
internal_4	0.01779070310294628	-4.0111284255981445	False	False	23.593866407156856	0.9999999999433351	True	strongly_identifiable
internal_5	0.18881449103355408	-1.4577317237854004	False	False	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon04	0.07449202239513397	-2.51965069770813	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon02	0.07414783537387848	-2.524653673171997	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
internal_6	0.16236767172813416	-1.6407159566879272	False	False	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon01	0.07407917082309723	-2.5256543159484863	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
taxon05	0.0713232159614563	-2.5665388107299805	True	True	23.593866407156856	0.9999999999433351	True	strongly_identifiable
