branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013865180080756545	-6.5795722007751465	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_2	0.012382122687995434	-4.379042148590088	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_3	0.19187195599079132	-1.4378923177719116	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon03	0.074257031083107	-2.523064136505127	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon10	0.07464087009429932	-2.517493724822998	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_4	0.18859611451625824	-1.459158182144165	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon06	0.07426157593727112	-2.522998094558716	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon16	0.07432087510824203	-2.5221357345581055	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_5	0.01264757476747036	-4.3575615882873535	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_6	0.18527039885520935	-1.4810398817062378	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon02	0.07393855601549149	-2.5277061462402344	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon08	0.07432087510824203	-2.5221357345581055	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_7	0.19591820240020752	-1.412003755569458	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon14	0.07444870471954346	-2.5202791690826416	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon15	0.0748334676027298	-2.5147085189819336	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_8	0.0014612664235755801	-6.526989459991455	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_9	0.013291948474943638	-4.307215690612793	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_10	0.19053742289543152	-1.4465219974517822	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon05	0.07438475638628006	-2.521207571029663	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon11	0.07438475638628006	-2.521207571029663	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_11	0.18424254655838013	-1.4878640174865723	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon09	0.07406578212976456	-2.5258495807647705	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon01	0.07400213927030563	-2.526777982711792	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_12	0.011801502667367458	-4.427656650543213	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_13	0.19523932039737701	-1.4163188934326172	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon13	0.07451269030570984	-2.519351005554199	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon07	0.07470501959323883	-2.5165653228759766	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
internal_14	0.19257618486881256	-1.4333568811416626	False	False	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon12	0.07444870471954346	-2.5202791690826416	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
taxon04	0.07433456182479858	-2.5219368934631348	True	True	0.5459354313721935	0.6331920669092466	False	weak_or_ambiguous
