branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013673513196408749	-4.278526782989502	False	False	9.006396109865419	0.9998773920541427	True	strongly_identifiable
internal_2	0.17805911600589752	-1.5295528173446655	False	False	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon08	0.073920339345932	-2.5279722213745117	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon02	0.07337498664855957	-2.535965919494629	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
internal_3	0.19950023293495178	-1.3894208669662476	False	False	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon06	0.07469720393419266	-2.5166783332824707	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon07	0.07476819306612015	-2.5156517028808594	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
internal_4	0.014602669514715672	-4.211840629577637	False	False	9.006396109865419	0.9998773920541427	True	strongly_identifiable
internal_5	0.1696886271238327	-1.587835669517517	False	False	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon04	0.07406103610992432	-2.52591872215271	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon03	0.07238883525133133	-2.550560474395752	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
internal_6	0.1747698038816452	-1.5521926879882812	False	False	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon01	0.07336001843214035	-2.5361859798431396	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
taxon05	0.07330521196126938	-2.5369925498962402	True	True	9.006396109865419	0.9998773920541427	True	strongly_identifiable
