branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016905746888369322	-6.38099479675293	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_2	0.01710599847137928	-4.051072120666504	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_3	0.16704094409942627	-1.6067454814910889	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon10	0.07210410386323929	-2.5548086166381836	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon02	0.07348491996526718	-2.5343501567840576	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_4	0.17660661041736603	-1.5395092964172363	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon12	0.07195650041103363	-2.5570168495178223	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon15	0.0736253410577774	-2.532289505004883	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_5	0.01999996043741703	-3.891822338104248	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_6	0.16859650611877441	-1.5956069231033325	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon01	0.07196634262800217	-2.5568695068359375	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon11	0.07418949902057648	-2.5240468978881836	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_7	0.1507408618927002	-1.72880220413208	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon08	0.07168178260326385	-2.5611379146575928	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon14	0.07292570173740387	-2.5425925254821777	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_8	0.0017401742516085505	-6.3520283699035645	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_9	0.01660725101828575	-4.081169128417969	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_10	0.17107591032981873	-1.5780211687088013	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon16	0.07376600801944733	-2.530228853225708	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon07	0.0736253410577774	-2.532289505004883	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_11	0.17278750240802765	-1.5659990310668945	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon04	0.07292570173740387	-2.5425925254821777	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon03	0.07404807955026627	-2.5261077880859375	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_12	0.015853922814130783	-4.128357410430908	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_13	0.15803734958171844	-1.6729042530059814	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon13	0.07292570173740387	-2.5425925254821777	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon06	0.07209423929452896	-2.5549559593200684	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
internal_14	0.16580653190612793	-1.6156437397003174	False	False	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon05	0.07418949902057648	-2.5240468978881836	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
taxon09	0.0726574957370758	-2.5465664863586426	True	True	14.66581314098549	0.9999995727145594	True	strongly_identifiable
