branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021844389848411083	-6.124209403991699	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_2	0.02919323369860649	-3.504190444946289	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_3	0.13950255513191223	-1.819427728652954	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon16	0.07165030390024185	-2.5616111755371094	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon19	0.0711083710193634	-2.56978702545166	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_4	0.13673833012580872	-1.8426487445831299	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon15	0.07121344655752182	-2.568197250366211	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon11	0.07121344655752182	-2.568197250366211	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_5	0.023783883079886436	-3.7146759033203125	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_6	0.16819749772548676	-1.5984561443328857	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon17	0.07356175035238266	-2.533222198486328	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon18	0.07314493507146835	-2.5393543243408203	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_7	0.15181444585323334	-1.72044038772583	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon21	0.07304491102695465	-2.540830612182617	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon22	0.0717409998178482	-2.560248374938965	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_8	0.07189860194921494	-2.5578842163085938	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_9	0.001794506679289043	-6.321228981018066	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_10	0.025181913748383522	-3.6561248302459717	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_11	0.14661812782287598	-1.7613756656646729	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon03	0.07334534078836441	-2.5364019870758057	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon08	0.07027286291122437	-2.582505464553833	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_12	0.14565832912921906	-1.7690675258636475	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon13	0.07113085687160492	-2.569446563720703	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon14	0.07280690222978592	-2.544351100921631	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_13	0.020851319655776024	-3.849266290664673	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_14	0.15445680916309357	-1.700064778327942	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon04	0.07142403721809387	-2.5650177001953125	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon05	0.06903664022684097	-2.6015825271606445	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_15	0.1575821340084076	-1.6763293743133545	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon07	0.0707939863204956	-2.574556350708008	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon24	0.07312953472137451	-2.539581537246704	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_16	0.0021754649933427572	-6.128334999084473	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_17	0.02624370902776718	-3.613734722137451	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_18	0.16078181564807892	-1.6524224281311035	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon09	0.07237882167100906	-2.5507097244262695	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon12	0.07008762657642365	-2.585344076156616	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_19	0.13702306151390076	-1.8402386903762817	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon06	0.0731295496225357	-2.539581298828125	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon01	0.06996191293001175	-2.5872745513916016	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_20	0.0231013186275959	-3.744493246078491	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_21	0.1603141725063324	-1.6558923721313477	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon10	0.07016909122467041	-2.584094762802124	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon23	0.07269968837499619	-2.545940399169922	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
internal_22	0.15034455060958862	-1.7319011688232422	False	False	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon20	0.07163520157337189	-2.561838150024414	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
taxon02	0.0732913538813591	-2.537196636199951	True	True	5.280104292788176	0.9949338963750248	True	strongly_identifiable
