branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024456798564642668	-6.010983467102051	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02329087071120739	-3.7361273765563965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16939584910869598	-1.5899150371551514	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07336491346359253	-2.536113977432251	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13825668394565582	-1.8298454284667969	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07343735545873642	-2.5350489616394043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07171709835529327	-2.560607433319092	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.021527186036109924	-3.816676378250122	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17320917546749115	-1.563051700592041	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07507217675447464	-2.511265754699707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16252008080482483	-1.6395957469940186	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07209612429141998	-2.5549278259277344	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0745072290301323	-2.519430160522461	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11439719051122665	-2.0465919971466064	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017026884015649557	-6.373842716217041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.017152655869722366	-4.048300743103027	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17162804305553436	-1.5741326808929443	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07404349744319916	-2.526174545288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0748506411910057	-2.514460563659668	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16836923360824585	-1.5972291231155396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07370346039533615	-2.531144618988037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0748506411910057	-2.514460563659668	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02146226167678833	-3.81976318359375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1544676572084427	-1.699981689453125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07171707600355148	-2.560607671737671	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16088321805000305	-1.6516711711883545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07370347529649734	-2.531144380569458	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07404349744319916	-2.526174545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002196125453338027	-6.118862152099609	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0269338209182024	-3.587069272994995	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15601277351379395	-1.688199520111084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07235778868198395	-2.551023006439209	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14942622184753418	-1.7391084432601929	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07343735545873642	-2.5350489616394043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.01999054104089737	-3.892302989959717	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15406768023967743	-1.7030473947525024	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07416526973247528	-2.524399757385254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07235778868198395	-2.551023006439209	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16470550000667572	-1.6236252784729004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0741165280342102	-2.5251097679138184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07404349744319916	-2.526174545288086	True	True	0.0	0.5	False	weak_or_ambiguous
