branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022958586923778057	-6.074349880218506	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_2	0.024936536327004433	-3.666168451309204	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_3	0.14579030871391296	-1.7680072784423828	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon10	0.07458799332380295	-2.5182595252990723	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon11	0.07026319205760956	-2.582653522491455	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_4	0.16310591995716095	-1.6352976560592651	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon06	0.07165556401014328	-2.5615320205688477	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon08	0.07392694801092148	-2.5278756618499756	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_5	0.02093084342777729	-3.8453783988952637	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_6	0.17231737077236176	-1.5692918300628662	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon12	0.07262101769447327	-2.5471079349517822	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon02	0.07508733868598938	-2.51104736328125	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_7	0.16056925058364868	-1.653998613357544	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon13	0.07165554910898209	-2.5615322589874268	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon07	0.07458799332380295	-2.5182595252990723	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_8	0.0023489247541874647	-6.051445960998535	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_9	0.023651616647839546	-3.7203879356384277	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_10	0.1480625718832016	-1.749878168106079	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon16	0.07245925068855286	-2.5495123863220215	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon15	0.072136789560318	-2.5543200969696045	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_11	0.14614595472812653	-1.765154480934143	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon09	0.07197605073451996	-2.5567240715026855	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon05	0.07217128574848175	-2.553804874420166	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_12	0.019847093150019646	-3.899651050567627	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_13	0.14365994930267334	-1.785218596458435	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon01	0.07133635878562927	-2.566340446472168	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon14	0.07229787856340408	-2.5519158840179443	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
internal_14	0.20261915028095245	-1.3700042963027954	False	False	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon03	0.07508733868598938	-2.51104736328125	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
taxon04	0.07508733868598938	-2.51104736328125	True	True	-7.436968997821457	0.0005887211638983684	False	not_identifiable
