branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02958771586418152	-3.4903616905212402	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_2	0.002092822454869747	-6.167146682739258	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_3	0.0415954552590847	-3.1372790336608887	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_4	0.11441260576248169	-2.0464398860931396	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon16	0.06645196676254272	-2.6425130367279053	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon24	0.07303952425718307	-2.540910243988037	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_5	0.13482911884784698	-1.8589189052581787	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon06	0.070592001080513	-2.5776309967041016	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon17	0.0717601552605629	-2.5599608421325684	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_6	0.037597186863422394	-3.2425038814544678	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_7	0.12382346391677856	-1.956710696220398	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon10	0.0705920159816742	-2.5776307582855225	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon09	0.06983499974012375	-2.589226722717285	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_8	0.11651919037103653	-2.025813579559326	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon03	0.0705920159816742	-2.5776307582855225	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon11	0.06800142675638199	-2.617802619934082	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_9	0.0023524907883256674	-6.049925327301025	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_10	0.02629321627318859	-3.6117992401123047	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_11	0.1601814478635788	-1.6568787097930908	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon22	0.07023058086633682	-2.5831527709960938	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon05	0.06960221379995346	-2.59281587600708	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_12	0.11529801040887833	-2.0377306938171387	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon02	0.06996063888072968	-2.587294101715088	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon07	0.06897901743650436	-2.6024794578552246	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_13	0.03273380175232887	-3.3860654830932617	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_14	0.1346188336610794	-1.8607227802276611	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon08	0.06935232132673264	-2.5966811180114746	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon01	0.06923656910657883	-2.598475933074951	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_15	0.1071295365691185	-2.1204028129577637	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon20	0.07048342376947403	-2.579287052154541	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon21	0.0675131231546402	-2.625533103942871	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_16	0.0017857849597930908	-6.326109886169434	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_17	0.03867195546627045	-3.2132010459899902	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_18	0.13197922706604004	-1.8835711479187012	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon04	0.07008649408817291	-2.5853614807128906	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon18	0.07137490808963776	-2.56575870513916	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_19	0.09588968753814697	-2.243752956390381	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon23	0.06860759854316711	-2.6082773208618164	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon15	0.06717495620250702	-2.6309170722961426	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_20	0.03207800164818764	-3.4069809913635254	False	False	60.05411205780581	1.0	True	strongly_identifiable
internal_21	0.1319798231124878	-1.883565902709961	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon12	0.06998760253190994	-2.5868797302246094	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon19	0.07021255791187286	-2.5834288597106934	True	True	60.05411205780581	1.0	True	strongly_identifiable
internal_22	0.13301163911819458	-1.874588966369629	False	False	60.05411205780581	1.0	True	strongly_identifiable
taxon13	0.07111914455890656	-2.5696239471435547	True	True	60.05411205780581	1.0	True	strongly_identifiable
taxon14	0.07046531140804291	-2.579563617706299	True	True	60.05411205780581	1.0	True	strongly_identifiable
