branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022142427042126656	-6.110628128051758	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_2	0.025933660566806793	-3.6259377002716064	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_3	0.13519662618637085	-1.8557720184326172	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon11	0.06937681138515472	-2.596301794052124	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon15	0.0730627179145813	-2.540567636489868	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_4	0.17138463258743286	-1.575845718383789	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon01	0.0733678862452507	-2.5360703468322754	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon08	0.0730627179145813	-2.540567636489868	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_5	0.02110540121793747	-3.836894989013672	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_6	0.16120465099811554	-1.6492919921875	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon06	0.06934570521116257	-2.5967836380004883	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon12	0.069490946829319	-2.5945353507995605	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_7	0.1436515748500824	-1.785286545753479	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon05	0.0733678862452507	-2.5360703468322754	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon14	0.07069487124681473	-2.576064109802246	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_8	0.0018381954869255424	-6.297131061553955	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_9	0.022258548066020012	-3.7825191020965576	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_10	0.1833302527666092	-1.493945598602295	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon09	0.0738278180360794	-2.529324531555176	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon04	0.0733678862452507	-2.5360703468322754	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_11	0.13491106033325195	-1.8582165241241455	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon16	0.0712880864739418	-2.5670692920684814	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon10	0.06920073181390762	-2.599032163619995	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_12	0.02148290164768696	-3.8187808990478516	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_13	0.13734254240989685	-1.837539553642273	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon13	0.07340066879987717	-2.535588264465332	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon03	0.06992844492197037	-2.5877890586853027	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
internal_14	0.14386136829853058	-1.7835822105407715	False	False	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon07	0.07084275037050247	-2.57381534576416	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
taxon02	0.07367421686649323	-2.5315730571746826	True	True	18.121614021246824	0.9999999865140041	True	strongly_identifiable
