branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0009678432252258062	-6.939472198486328	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_2	0.0025991511065512896	-5.949967861175537	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_3	0.0927032008767128	-2.281066656112671	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_4	0.04346892982721329	-3.0912668704986572	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon22	0.06168593466281891	-2.7220287322998047	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon18	0.05717875435948372	-2.802694320678711	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_5	0.05106950178742409	-2.9221479892730713	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon12	0.057645346969366074	-2.794072151184082	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon03	0.06372293084859848	-2.6873669624328613	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_6	0.11656907200813293	-2.025329113006592	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_7	0.06605362892150879	-2.648952007293701	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon19	0.062257807701826096	-2.712191104888916	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon08	0.06276305764913559	-2.7035694122314453	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_8	0.042481131851673126	-3.1152853965759277	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon15	0.05691726878285408	-2.8075551986694336	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon24	0.06362977623939514	-2.688929319381714	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_9	0.001606475911103189	-6.432104587554932	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_10	0.08998055756092072	-2.3138723373413086	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_11	0.053560398519039154	-2.8718972206115723	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon06	0.06334765255451202	-2.693674325942993	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon09	0.06046152487397194	-2.7433815002441406	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_12	0.03590227663516998	-3.2903919219970703	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon04	0.05696076899766922	-2.8067450523376465	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon20	0.054560303688049316	-2.8523435592651367	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_13	0.10211865603923798	-2.1739025115966797	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_14	0.056224994361400604	-2.820526361465454	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon01	0.06105261668562889	-2.7330234050750732	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon05	0.06244046613574028	-2.70906662940979	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_15	0.06228657066822052	-2.711698532104492	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon14	0.05761392042040825	-2.7946507930755615	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon16	0.06883438676595688	-2.60473370552063	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_16	0.002465278608724475	-6.002982139587402	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_17	0.09415136277675629	-2.2639684677124023	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_18	0.03589092195034027	-3.290719985961914	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon23	0.05383358895778656	-2.866520881652832	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon13	0.05806801840662956	-2.786318063735962	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_19	0.05252252519130707	-2.8925609588623047	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon10	0.0577775202691555	-2.7916417121887207	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon21	0.06300175935029984	-2.6995186805725098	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_20	0.039322469383478165	-3.195842742919922	False	False	568.0758185536181	1.0	True	strongly_identifiable
internal_21	0.04382217302918434	-3.082803964614868	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon11	0.06100620701909065	-2.7338333129882812	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon07	0.057998429983854294	-2.787590980529785	True	True	568.0758185536181	1.0	True	strongly_identifiable
internal_22	0.04071148857474327	-3.159681558609009	False	False	568.0758185536181	1.0	True	strongly_identifiable
taxon17	0.06100620701909065	-2.7338333129882812	True	True	568.0758185536181	1.0	True	strongly_identifiable
taxon02	0.0577901229262352	-2.791410207748413	True	True	568.0758185536181	1.0	True	strongly_identifiable
