branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07696124166250229	-2.4843692779541016	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_2	0.002821568865329027	-5.867636680603027	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_3	0.040606215596199036	-3.1623804569244385	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_4	0.13470563292503357	-1.8599778413772583	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon09	0.07081770896911621	-2.5741958618164062	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon23	0.07131128013134003	-2.5667190551757812	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_5	0.12723830342292786	-1.9256007671356201	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon06	0.07005893439054489	-2.585784435272217	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon08	0.07124198228120804	-2.567765951156616	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_6	0.033637676388025284	-3.3578920364379883	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_7	0.138694629073143	-1.8261744976043701	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon19	0.07067516446113586	-2.576364040374756	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon17	0.07213758677244186	-2.5543081760406494	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_8	0.1432325839996338	-1.7886966466903687	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon02	0.07179303467273712	-2.559467315673828	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon07	0.07145003974437714	-2.5646257400512695	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_9	0.0028798358980566263	-5.847137928009033	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_10	0.040140777826309204	-3.174393892288208	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_11	0.13106802105903625	-1.8915483951568604	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon04	0.07137566804885864	-2.5657472610473633	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon24	0.07040556520223618	-2.5804760456085205	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_12	0.13238510489463806	-1.8800327777862549	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon22	0.07143515348434448	-2.564850091934204	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon10	0.07060645520687103	-2.5774106979370117	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_13	0.03534220904111862	-3.3066954612731934	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_14	0.1254792958498001	-1.941535234451294	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon11	0.07096544653177261	-2.5719528198242188	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon01	0.0702052116394043	-2.5835413932800293	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_15	0.14410607516765594	-1.7815967798233032	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon05	0.0715046301484108	-2.563803195953369	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon13	0.07144507020711899	-2.5647006034851074	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_16	0.0023285753559321165	-6.06016731262207	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_17	0.027791859582066536	-3.5548267364501953	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_18	0.14192776381969452	-1.7993700504302979	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon21	0.0715741515159607	-2.5627565383911133	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon20	0.07171338051557541	-2.5606632232666016	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_19	0.1361352950334549	-1.8477669954299927	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon18	0.07129640877246857	-2.566943645477295	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon16	0.07110358029603958	-2.569859504699707	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_20	0.030040491372346878	-3.474708080291748	False	False	56.98187304590441	1.0	True	strongly_identifiable
internal_21	0.1391577571630478	-1.822303056716919	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon12	0.0712469220161438	-2.5676913261413574	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon14	0.07171338051557541	-2.5606632232666016	True	True	56.98187304590441	1.0	True	strongly_identifiable
internal_22	0.14125865697860718	-1.804875135421753	False	False	56.98187304590441	1.0	True	strongly_identifiable
taxon03	0.07192768901586533	-2.557448387145996	True	True	56.98187304590441	1.0	True	strongly_identifiable
taxon15	0.070995032787323	-2.5715041160583496	True	True	56.98187304590441	1.0	True	strongly_identifiable
