branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002567326882854104	-5.962319374084473	False	False	58.6834060804539	1.0	True	strongly_identifiable
internal_2	0.031262267380952835	-3.433582067489624	False	False	58.6834060804539	1.0	True	strongly_identifiable
internal_3	0.13085238635540009	-1.8934431076049805	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon13	0.07273891568183899	-2.545358657836914	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon07	0.06967241317033768	-2.5917322635650635	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_4	0.11283886432647705	-2.062065839767456	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon16	0.06843885034322739	-2.6109211444854736	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon02	0.07002740353345871	-2.586268424987793	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_5	0.033987876027822495	-3.347172498703003	False	False	58.6834060804539	1.0	True	strongly_identifiable
internal_6	0.13629071414470673	-1.8464460372924805	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon05	0.07075987011194229	-2.575075149536133	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon08	0.07251451909542084	-2.5486903190612793	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_7	0.12349256873130798	-1.9597642421722412	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon04	0.06823524832725525	-2.614119052886963	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon11	0.06981074810028076	-2.589600086212158	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_8	0.002933387877419591	-5.828659534454346	False	False	58.6834060804539	1.0	True	strongly_identifiable
internal_9	0.04065724462270737	-3.161071300506592	False	False	58.6834060804539	1.0	True	strongly_identifiable
internal_10	0.12719418108463287	-1.9259982109069824	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon09	0.07134918868541718	-2.5661468505859375	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon14	0.06988001614809036	-2.588533878326416	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_11	0.12925074994564056	-1.907599687576294	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon12	0.07063731551170349	-2.5769405364990234	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon06	0.0717209130525589	-2.5605499744415283	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_12	0.03723561763763428	-3.2525429725646973	False	False	58.6834060804539	1.0	True	strongly_identifiable
internal_13	0.10793066769838333	-2.1120548248291016	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon03	0.06740961223840714	-2.627178430557251	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon10	0.07073359936475754	-2.575474739074707	True	True	58.6834060804539	1.0	True	strongly_identifiable
internal_14	0.11545292288064957	-2.036212921142578	False	False	58.6834060804539	1.0	True	strongly_identifiable
taxon15	0.07063731551170349	-2.5769405364990234	True	True	58.6834060804539	1.0	True	strongly_identifiable
taxon01	0.06823524832725525	-2.614119052886963	True	True	58.6834060804539	1.0	True	strongly_identifiable
