branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014254511334002018	-4.236324787139893	False	False	-6.9374058704553505	0.00096984316585636	False	not_identifiable
internal_2	0.18668103218078613	-1.471721887588501	False	False	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon08	0.07461050897836685	-2.5179333686828613	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon05	0.07417266815900803	-2.5242919921875	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
internal_3	0.18637582659721375	-1.4737334251403809	False	False	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon04	0.07434961944818497	-2.5217180252075195	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon01	0.07461050897836685	-2.5179333686828613	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
internal_4	0.014782240614295006	-4.199436187744141	False	False	-6.9374058704553505	0.00096984316585636	False	not_identifiable
internal_5	0.18605591356754303	-1.475844383239746	False	False	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon07	0.07490375638008118	-2.5136938095092773	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon06	0.07402723282575607	-2.526411771774292	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
internal_6	0.18162178993225098	-1.505398154258728	False	False	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon03	0.07417266815900803	-2.5242919921875	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
taxon02	0.07431834936141968	-2.522172451019287	True	True	-6.9374058704553505	0.00096984316585636	False	not_identifiable
