branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09485676884651184	-2.255725145339966	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_2	0.0020046874415129423	-6.210260391235352	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_3	0.022477196529507637	-3.7725203037261963	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_4	0.1638427972793579	-1.6299092769622803	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon18	0.0727810263633728	-2.544734477996826	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon09	0.07302172482013702	-2.541173219680786	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_5	0.15663594007492065	-1.6834745407104492	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon02	0.07322978973388672	-2.5381033420562744	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon12	0.07196487486362457	-2.556891441345215	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_6	0.023977123200893402	-3.706385850906372	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_7	0.1551446169614792	-1.694807767868042	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon17	0.07288883626461029	-2.543138027191162	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon03	0.07230186462402344	-2.551856517791748	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_8	0.15565896034240723	-1.6908890008926392	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon14	0.07208798080682755	-2.5550496578216553	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon01	0.07185015827417374	-2.558610439300537	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_9	0.0019455095753073692	-6.240283966064453	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_10	0.026044925674796104	-3.62154221534729	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_11	0.15234412252902985	-1.7163327932357788	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon21	0.07325479388237	-2.5377349853515625	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon19	0.07195667922496796	-2.557014226913452	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_12	0.15345288813114166	-1.7077722549438477	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon06	0.07185015827417374	-2.558610439300537	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon13	0.07348857074975967	-2.5342965126037598	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_13	0.022719133645296097	-3.761566638946533	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_14	0.16758453845977783	-1.6028437614440918	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon11	0.07253283262252808	-2.5484180450439453	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon16	0.07416869699954987	-2.5243499279022217	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_15	0.15958845615386963	-1.6612932682037354	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon23	0.07188291847705841	-2.558119297027588	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon15	0.07231832295656204	-2.5516111850738525	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_16	0.0017708931118249893	-6.334498882293701	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_17	0.021878879517316818	-3.800111770629883	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_18	0.17460228502750397	-1.5533546209335327	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon22	0.07348018884658813	-2.534419536590576	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon10	0.07360569387674332	-2.5325775146484375	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_19	0.1518608182668686	-1.7200803756713867	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon04	0.07218663394451141	-2.5535757541656494	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon07	0.07231009751558304	-2.5517337322235107	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_20	0.023952724412083626	-3.7074289321899414	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_21	0.14990738034248352	-1.7353276014328003	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon24	0.07218663394451141	-2.5535757541656494	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon08	0.07241726666688919	-2.5501372814178467	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
internal_22	0.14574795961380005	-1.7683475017547607	False	False	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon20	0.07232655584812164	-2.5514883995056152	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
taxon05	0.07196487486362457	-2.556891441345215	True	True	2.96378423280133	0.95091094106503	True	strongly_identifiable
