branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002670041983947158	-5.922987461090088	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_2	0.03497191518545151	-3.3176119327545166	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_3	0.1427280306816101	-1.7928142547607422	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon05	0.07139042764902115	-2.5655245780944824	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon02	0.07159018516540527	-2.5625152587890625	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_4	0.1392943561077118	-1.8211631774902344	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon01	0.07090640068054199	-2.5728487968444824	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon06	0.07197225093841553	-2.556781053543091	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_5	0.026202736422419548	-3.6153392791748047	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_6	0.149893119931221	-1.7354395389556885	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon09	0.07185476273298264	-2.5585412979125977	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon08	0.0716467946767807	-2.561663866043091	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_7	0.15953268110752106	-1.6617093086242676	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon04	0.07245154678821564	-2.5496270656585693	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon16	0.07286857068538666	-2.543437957763672	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_8	0.0025235682260245085	-5.979554653167725	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_9	0.028414620086550713	-3.5320253372192383	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_10	0.15025827288627625	-1.732576847076416	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon14	0.0718737244606018	-2.5582571029663086	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon13	0.0721203088760376	-2.5545663833618164	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_11	0.14701470732688904	-1.7582097053527832	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon15	0.0711686760187149	-2.5688743591308594	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon12	0.0723867267370224	-2.5505919456481934	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_12	0.030749261379241943	-3.450657367706299	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_13	0.1522083878517151	-1.7173843383789062	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon07	0.0714958906173706	-2.563934803009033	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon10	0.0724935531616211	-2.549002170562744	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
internal_14	0.14539577066898346	-1.7711790800094604	False	False	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon03	0.07206713408231735	-2.555361270904541	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
taxon11	0.07174884527921677	-2.5601305961608887	True	True	14.058964585102819	0.9999992160851005	True	strongly_identifiable
