branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019999651703983545	-6.212623596191406	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_2	0.02338295802474022	-3.7320871353149414	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_3	0.1730722337961197	-1.5640082359313965	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon19	0.07326361536979675	-2.537605047225952	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon18	0.07351108640432358	-2.533965826034546	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_4	0.15557408332824707	-1.6915349960327148	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon24	0.07391045242547989	-2.5281167030334473	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon11	0.07124240696430206	-2.5677595138549805	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_5	0.01996682770550251	-3.8935141563415527	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_6	0.16710391640663147	-1.606292963027954	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon21	0.07289382815361023	-2.5430641174316406	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon13	0.07326361536979675	-2.537605047225952	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_7	0.15673132240772247	-1.6827526092529297	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon04	0.07264827191829681	-2.546703338623047	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon20	0.07292018830776215	-2.5426740646362305	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_8	0.11540160328149796	-2.036715507507324	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_9	0.0018187254900112748	-6.307798862457275	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_10	0.021425670012831688	-3.821506977081299	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_11	0.17035949230194092	-1.583081603050232	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon07	0.0733872577548027	-2.535785436630249	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon05	0.07363513112068176	-2.5321459770202637	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_12	0.15537887811660767	-1.6930216550827026	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon09	0.07277095317840576	-2.5448837280273438	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon02	0.07264827191829681	-2.546703338623047	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_13	0.017766522243618965	-4.012513160705566	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_14	0.17016464471817017	-1.5844608545303345	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon01	0.07277097553014755	-2.5448834896087646	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon06	0.07388375699520111	-2.5285067558288574	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_15	0.1788904219865799	-1.5238831043243408	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon17	0.07363513112068176	-2.5321459770202637	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon23	0.07425816357135773	-2.523047685623169	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_16	0.002120607765391469	-6.153929710388184	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_17	0.024905720725655556	-3.6674365997314453	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_18	0.14774584770202637	-1.7523912191390991	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon14	0.07143185287714005	-2.5648999214172363	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon16	0.07278849184513092	-2.544623851776123	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_19	0.15147888660430908	-1.7230486869812012	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon22	0.07255200296640396	-2.548133134841919	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon10	0.07156990468502045	-2.5628204345703125	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_20	0.02314535528421402	-3.7425436973571777	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_21	0.16966550052165985	-1.587999701499939	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon15	0.07240347564220428	-2.550342559814453	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon12	0.07438336312770844	-2.5212278366088867	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
internal_22	0.14631718397140503	-1.7637829780578613	False	False	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon08	0.07182075828313828	-2.559051275253296	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
taxon03	0.07240347564220428	-2.550342559814453	True	True	-10.733329438049092	2.1805436386661275e-05	False	not_identifiable
