branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03621125966310501	-3.2815020084381104	False	False	2.392091017437573	0.9162222124107773	True	strongly_identifiable
internal_2	0.14744143187999725	-1.7548109292984009	False	False	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon07	0.07144181430339813	-2.5647497177124023	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon01	0.07272915542125702	-2.5455033779144287	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
internal_3	0.13710686564445496	-1.8395302295684814	False	False	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon02	0.07167431712150574	-2.5612502098083496	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon03	0.07144181430339813	-2.5647497177124023	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
internal_4	0.03158183395862579	-3.423081874847412	False	False	2.392091017437573	0.9162222124107773	True	strongly_identifiable
internal_5	0.16179315745830536	-1.6449462175369263	False	False	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon05	0.07214140892028809	-2.554251194000244	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon04	0.0726112425327301	-2.547253131866455	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
internal_6	0.12777867913246155	-1.920743465423584	False	False	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon08	0.07195758074522018	-2.5570006370544434	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
taxon06	0.06940475851297379	-2.5958690643310547	True	True	2.392091017437573	0.9162222124107773	True	strongly_identifiable
