branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024508388713002205	-3.6839261054992676	False	False	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
internal_2	0.1563131958246231	-1.6859197616577148	False	False	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon03	0.07353641092777252	-2.5335941314697266	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon01	0.07200442254543304	-2.5562994480133057	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
internal_3	0.15423241257667542	-1.7017838954925537	False	False	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon02	0.07273997366428375	-2.5453429222106934	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon04	0.07273998856544495	-2.5453426837921143	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
internal_4	0.024014394730329514	-3.704794406890869	False	False	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
internal_5	0.16607552766799927	-1.6137001514434814	False	False	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon07	0.07349144667387009	-2.534254312515259	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon08	0.07273998856544495	-2.5453426837921143	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
internal_6	0.1534796506166458	-1.707566261291504	False	False	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon05	0.07211916148662567	-2.5545835494995117	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
taxon06	0.07274888455867767	-2.545210838317871	True	True	3.7646094094878597	0.9773483271372122	True	strongly_identifiable
