branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02796558290719986	-3.5484166145324707	False	False	-3.909202008491097	0.019662145775109885	False	not_identifiable
internal_2	0.14587730169296265	-1.7673090696334839	False	False	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon04	0.07206922024488449	-2.5553300380706787	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon07	0.07194337993860245	-2.557213306427002	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
internal_3	0.16181784868240356	-1.6447641849517822	False	False	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon03	0.07257464528083801	-2.5477967262268066	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon06	0.07321106642484665	-2.538379192352295	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
internal_4	0.02564482018351555	-3.637434244155884	False	False	-3.909202008491097	0.019662145775109885	False	not_identifiable
internal_5	0.15249700844287872	-1.7151494026184082	False	False	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon05	0.07270153611898422	-2.545912981033325	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon02	0.072601817548275	-2.5473930835723877	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
internal_6	0.16151487827301025	-1.6469995975494385	False	False	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon08	0.07346706092357635	-2.5346124172210693	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
taxon01	0.07282859832048416	-2.544029712677002	True	True	-3.909202008491097	0.019662145775109885	False	not_identifiable
