branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013428122736513615	-4.296885013580322	False	False	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
internal_2	0.1876065731048584	-1.4656376838684082	False	False	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon03	0.07432727515697479	-2.522042751312256	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon07	0.07410065829753876	-2.525341033935547	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
internal_3	0.19252705574035645	-1.4336727857589722	False	False	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon01	0.07460247725248337	-2.518049716949463	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon08	0.07421985268592834	-2.5236051082611084	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
internal_4	0.014422514475882053	-4.224437236785889	False	False	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
internal_5	0.18814000487327576	-1.462141513824463	False	False	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon05	0.07426758855581284	-2.5229105949401855	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon02	0.07421188801527023	-2.5237209796905518	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
internal_6	0.18585042655467987	-1.4772019386291504	False	False	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon06	0.07410065829753876	-2.525341033935547	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
taxon04	0.074156254529953	-2.524531126022339	True	True	-16.526594459589557	6.646472201554203e-08	False	not_identifiable
