branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03581918403506279	-3.292795181274414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.13945765793323517	-1.8198018074035645	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07174522429704666	-2.560184955596924	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07279719412326813	-2.544494867324829	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.148716002702713	-1.7447073459625244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07247200608253479	-2.5493226051330566	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07323286682367325	-2.538058042526245	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.034241240471601486	-3.3394832611083984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15392494201660156	-1.7041430473327637	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07394595444202423	-2.5275981426239014	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07174522429704666	-2.560184955596924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13929694890975952	-1.8211416006088257	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07166489213705063	-2.561391830444336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07394596934318542	-2.5275979042053223	True	True	0.0	0.5	False	weak_or_ambiguous
