branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04004455357789993	-3.176894187927246	False	False	271.89232236237314	1.0	True	strongly_identifiable
internal_2	0.06238929554820061	-2.7099411487579346	False	False	271.89232236237314	1.0	True	strongly_identifiable
taxon05	0.067181296646595	-2.6308159828186035	True	True	271.89232236237314	1.0	True	strongly_identifiable
taxon06	0.06061512604355812	-2.740680694580078	True	True	271.89232236237314	1.0	True	strongly_identifiable
internal_3	0.07358695566654205	-2.5328524112701416	False	False	271.89232236237314	1.0	True	strongly_identifiable
taxon03	0.06440717726945877	-2.675955295562744	True	True	271.89232236237314	1.0	True	strongly_identifiable
taxon02	0.06483098119497299	-2.6689436435699463	True	True	271.89232236237314	1.0	True	strongly_identifiable
internal_4	0.030755657702684402	-3.4504427909851074	False	False	271.89232236237314	1.0	True	strongly_identifiable
internal_5	0.15871775150299072	-1.667799711227417	False	False	271.89232236237314	1.0	True	strongly_identifiable
taxon04	0.06930342316627502	-2.5974390506744385	True	True	271.89232236237314	1.0	True	strongly_identifiable
taxon08	0.06956550478935242	-2.5933828353881836	True	True	271.89232236237314	1.0	True	strongly_identifiable
internal_6	0.09839173406362534	-2.2152233123779297	False	False	271.89232236237314	1.0	True	strongly_identifiable
taxon07	0.06667471677064896	-2.638927936553955	True	True	271.89232236237314	1.0	True	strongly_identifiable
taxon01	0.06547683477401733	-2.6583399772644043	True	True	271.89232236237314	1.0	True	strongly_identifiable
