branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011314076837152243	-6.78316068649292	False	False	188.69395462542593	1.0	True	strongly_identifiable
internal_2	0.05087566375732422	-2.9261550903320312	False	False	188.69395462542593	1.0	True	strongly_identifiable
internal_3	0.09522265195846558	-2.2514710426330566	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon13	0.06325880438089371	-2.6951727867126465	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon03	0.07413790374994278	-2.5247983932495117	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_4	0.12343200296163559	-1.9603238105773926	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon08	0.0669400542974472	-2.634671926498413	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon11	0.07413790374994278	-2.5247983932495117	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_5	0.05042966082692146	-2.9354300498962402	False	False	188.69395462542593	1.0	True	strongly_identifiable
internal_6	0.08015615493059158	-2.4402272701263428	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon14	0.06643572449684143	-2.642774820327759	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon05	0.060770511627197266	-2.737955093383789	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_7	0.07240498065948486	-2.5503201484680176	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon06	0.06193391606211662	-2.717752456665039	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon10	0.06469502300024033	-2.6711883544921875	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_8	0.0018393751233816147	-6.296488285064697	False	False	188.69395462542593	1.0	True	strongly_identifiable
internal_9	0.04861025884747505	-2.9740891456604004	False	False	188.69395462542593	1.0	True	strongly_identifiable
internal_10	0.08290339261293411	-2.403536796569824	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon09	0.07403414696455002	-2.526310920715332	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon02	0.06155838817358017	-2.7242345809936523	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_11	0.11696308106184006	-2.0215086936950684	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon04	0.07300392538309097	-2.541436195373535	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon15	0.06729179620742798	-2.629054069519043	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_12	0.04470990225672722	-3.0618200302124023	False	False	188.69395462542593	1.0	True	strongly_identifiable
internal_13	0.07330960035324097	-2.5369279384613037	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon07	0.06578871607780457	-2.653254270553589	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon01	0.06228004768490791	-2.711810350418091	True	True	188.69395462542593	1.0	True	strongly_identifiable
internal_14	0.09570027142763138	-2.2459397315979004	False	False	188.69395462542593	1.0	True	strongly_identifiable
taxon12	0.06709542125463486	-2.6321871280670166	True	True	188.69395462542593	1.0	True	strongly_identifiable
taxon16	0.06807579100131989	-2.6166298389434814	True	True	188.69395462542593	1.0	True	strongly_identifiable
