branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0006924555636942387	-7.274573802947998	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_2	0.001880616182461381	-6.27427339553833	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_3	0.026594126597046852	-3.6001107692718506	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_4	0.07538113743066788	-2.506824493408203	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon14	0.05727623030543327	-2.8008875846862793	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon15	0.06282218545675278	-2.7025647163391113	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_5	0.0762050524353981	-2.4950623512268066	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon17	0.05746004730463028	-2.7974884510040283	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon09	0.06362739205360413	-2.688969373703003	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_6	0.0397229939699173	-3.1852915287017822	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_7	0.04590986669063568	-3.0340781211853027	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon05	0.0660036951303482	-2.64976167678833	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon18	0.05375140532851219	-2.868135452270508	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_8	0.04499148204922676	-3.0552470684051514	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon08	0.053578805178403854	-2.8715341091156006	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon20	0.06037373095750809	-2.7449281215667725	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_9	0.0014668508665636182	-6.52316951751709	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_10	0.07028105854988098	-2.5823800563812256	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_11	0.049246352165937424	-2.9604196548461914	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon21	0.06539274007081985	-2.659715175628662	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon02	0.055582985281944275	-2.832690715789795	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_12	0.04488619789481163	-3.0577001571655273	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon03	0.05868840590119362	-2.7750320434570312	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon16	0.05113404989242554	-2.9208168983459473	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_13	0.057315923273563385	-2.8001527786254883	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_14	0.044017136096954346	-3.0781610012054443	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon11	0.05391215533018112	-2.8649795055389404	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon04	0.06508183479309082	-2.66481351852417	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_15	0.05113586410880089	-2.9207794666290283	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon01	0.06508183479309082	-2.66481351852417	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon22	0.05838735029101372	-2.7804946899414062	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_16	0.0012752581387758255	-6.663330554962158	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_17	0.07708565145730972	-2.482619285583496	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_18	0.08667007088661194	-2.3549885749816895	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon06	0.06580939888954163	-2.6529178619384766	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon12	0.05955265462398529	-2.7594947814941406	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_19	0.049944449216127396	-2.9456090927124023	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon24	0.05694940313696861	-2.8069567680358887	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon10	0.065466970205307	-2.658501148223877	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_20	0.03172185644507408	-3.418513536453247	False	False	230.16619878257342	1.0	True	strongly_identifiable
internal_21	0.08208230137825012	-2.4143853187561035	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon19	0.06322360783815384	-2.6957669258117676	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon23	0.0578557550907135	-2.790205478668213	True	True	230.16619878257342	1.0	True	strongly_identifiable
internal_22	0.05555005371570587	-2.8333182334899902	False	False	230.16619878257342	1.0	True	strongly_identifiable
taxon07	0.056585416197776794	-2.8137545585632324	True	True	230.16619878257342	1.0	True	strongly_identifiable
taxon13	0.05391216650605202	-2.8649792671203613	True	True	230.16619878257342	1.0	True	strongly_identifiable
