branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029683005064725876	-3.4870481491088867	False	False	6.862474731413463	0.9989547722824383	True	strongly_identifiable
internal_2	0.14413563907146454	-1.7813571691513062	False	False	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon05	0.07156164944171906	-2.5629446506500244	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon02	0.07264136523008347	-2.5468058586120605	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
internal_3	0.15448768436908722	-1.6998283863067627	False	False	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon03	0.0728970468044281	-2.5430164337158203	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon07	0.07248082011938095	-2.549191474914551	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
internal_4	0.025950979441404343	-3.6252522468566895	False	False	6.862474731413463	0.9989547722824383	True	strongly_identifiable
internal_5	0.15481670200824738	-1.6973116397857666	False	False	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon01	0.07261303812265396	-2.5472264289855957	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon08	0.07261303812265396	-2.5472264289855957	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
internal_6	0.15162506699562073	-1.721911907196045	False	False	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon06	0.07236768305301666	-2.550875663757324	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
taxon04	0.07287807762622833	-2.543297290802002	True	True	6.862474731413463	0.9989547722824383	True	strongly_identifiable
