branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06787807494401932	-2.619750499725342	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_2	0.002301126020029187	-6.072052955627441	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_3	0.03815298154950142	-3.2272515296936035	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_4	0.1102384403347969	-2.0883078575134277	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon11	0.07003765553236008	-2.586111068725586	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon05	0.06965383142232895	-2.5920190811157227	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_5	0.12901045382022858	-1.9097365140914917	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon21	0.07180885970592499	-2.559229850769043	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon07	0.07059766352176666	-2.577544689178467	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_6	0.035276297479867935	-3.3086304664611816	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_7	0.13403987884521484	-1.86570143699646	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon09	0.07087922841310501	-2.573261260986328	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon22	0.0709862932562828	-2.57163667678833	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_8	0.13707296550273895	-1.8398168087005615	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon10	0.07167115062475204	-2.561297655105591	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon17	0.0715336948633194	-2.5633654594421387	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_9	0.00279888859950006	-5.875730037689209	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_10	0.036919135600328445	-3.2614073753356934	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_11	0.13380169868469238	-1.8677549362182617	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon08	0.07004726678133011	-2.585963487625122	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon15	0.07044275850057602	-2.5799078941345215	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_12	0.1308508664369583	-1.8934564590454102	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon12	0.07139649987220764	-2.5654330253601074	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon02	0.07085005193948746	-2.573704481124878	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_13	0.034502044320106506	-3.331625461578369	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_14	0.1295849233865738	-1.9046337604522705	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon04	0.0715336948633194	-2.5633654594421387	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon13	0.07017244398593903	-2.584043502807617	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_15	0.13095174729824066	-1.892569661140442	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon23	0.0709862932562828	-2.57163667678833	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon18	0.07030750066041946	-2.5819754600524902	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_16	0.002222691895440221	-6.106811046600342	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_17	0.03612440079450607	-3.283993721008301	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_18	0.12278511375188828	-1.9663162231445312	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon14	0.07112278044223785	-2.5695688724517822	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon19	0.06990307569503784	-2.588179111480713	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_19	0.14041399955749512	-1.811855673789978	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon20	0.07046212255954742	-2.5796122550964355	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon24	0.07004726678133011	-2.585963487625122	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_20	0.03808880224823952	-3.229001760482788	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_21	0.12981736660003662	-1.9025745391845703	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon16	0.0712595134973526	-2.5675010681152344	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon01	0.07047179341316223	-2.5794646739959717	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
internal_22	0.12748710811138153	-1.9233622550964355	False	False	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon03	0.0714258924126625	-2.5649898052215576	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
taxon06	0.06963466852903366	-2.5923147201538086	True	True	29.874427564645455	0.9999999999998939	True	strongly_identifiable
