branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0379595048725605	-3.232536554336548	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.13798710703849792	-1.8321099281311035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07327739149332047	-2.5374021530151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07280632108449936	-2.5443596839904785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14381802082061768	-1.783934235572815	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07327737659215927	-2.537402391433716	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07283984869718552	-2.54386305809021	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.030728617683053017	-3.451350212097168	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.17172835767269135	-1.5734273195266724	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07518988102674484	-2.5095717906951904	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07470748573541641	-2.5165295600891113	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1415637880563736	-1.8023619651794434	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07287343591451645	-2.543365955352783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07240475714206696	-2.550323486328125	True	True	0.0	0.5	False	weak_or_ambiguous
