branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11790470033884048	-2.012423515319824	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_2	0.0015965148340910673	-6.4383344650268555	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_3	0.014898508787155151	-4.191483497619629	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_4	0.17528019845485687	-1.5486578941345215	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon04	0.07268021255731583	-2.546229362487793	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon20	0.07266543060541153	-2.5464487075805664	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_5	0.17944522202014923	-1.5201107263565063	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon17	0.07433905452489853	-2.521871566772461	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon08	0.07349787652492523	-2.5341598987579346	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_6	0.017292525619268417	-4.040037155151367	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_7	0.16932924091815948	-1.590388536453247	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon11	0.07216428220272064	-2.5539095401763916	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon09	0.0725989118218422	-2.547436237335205	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_8	0.1701582968235016	-1.5845057964324951	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon14	0.07370733469724655	-2.531087875366211	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon15	0.07288753986358643	-2.5431571006774902	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_9	0.0018103953916579485	-6.3123979568481445	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_10	0.016310149803757668	-4.099523067474365	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_11	0.16517719626426697	-1.6202006340026855	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon21	0.07318467646837234	-2.5387682914733887	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon12	0.07288753986358643	-2.5431571006774902	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_12	0.1748475283384323	-1.5516538619995117	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon22	0.0732889398932457	-2.5372321605682373	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon16	0.07423343509435654	-2.523407459259033	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_13	0.01671477034687996	-4.074606418609619	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_14	0.16378559172153473	-1.6303268671035767	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon07	0.07237023860216141	-2.550837516784668	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon18	0.07370733469724655	-2.531087875366211	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_15	0.17076578736305237	-1.5802096128463745	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon03	0.0732889398932457	-2.5372321605682373	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon23	0.07381228357553482	-2.5295517444610596	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_16	0.001660808571614325	-6.3987884521484375	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_17	0.016061104834079742	-4.115163326263428	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_18	0.17203861474990845	-1.5712475776672363	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon19	0.07297655940055847	-2.5418405532836914	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon01	0.07381226867437363	-2.5295519828796387	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_19	0.16759192943572998	-1.6027908325195312	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon13	0.07308054715394974	-2.54030442237854	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon02	0.0733933374285698	-2.535696029663086	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_20	0.01619226485490799	-4.106896877288818	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_21	0.19001922011375427	-1.449885368347168	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon10	0.07444484531879425	-2.5203351974487305	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon06	0.0741279348731041	-2.5249435901641846	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
internal_22	0.167155459523201	-1.6059226989746094	False	False	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon24	0.07349785417318344	-2.5341601371765137	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
taxon05	0.07278380542993546	-2.5446932315826416	True	True	12.650648333768812	0.99999679452906	True	strongly_identifiable
