branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016029587714001536	-6.434299945831299	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_2	0.016236525028944016	-4.104122161865234	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_3	0.17192015051841736	-1.5720794200897217	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon13	0.07297689467668533	-2.5418355464935303	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon09	0.07405513525009155	-2.5260047912597656	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_4	0.1814342886209488	-1.5066601037979126	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon06	0.07367918640375137	-2.5315003395080566	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon16	0.0734444260597229	-2.534945011138916	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_5	0.017213599756360054	-4.044692039489746	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_6	0.17811588943004608	-1.5291650295257568	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon15	0.07381924241781235	-2.529449939727783	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon05	0.07350584119558334	-2.5340428352355957	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_7	0.1698448210954666	-1.5867273807525635	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon02	0.0729602724313736	-2.542081356048584	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon07	0.07352258265018463	-2.533797025680542	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_8	0.0017501069232821465	-6.34632682800293	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_9	0.01573781855404377	-4.1358256340026855	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_10	0.1720753163099289	-1.570989966392517	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon14	0.07366238534450531	-2.5317463874816895	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon08	0.07327156513929367	-2.5374879837036133	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_11	0.17135514318943024	-1.5760533809661865	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon10	0.07319363206624985	-2.5386362075805664	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon11	0.0734444260597229	-2.534945011138916	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_12	0.018505502492189407	-3.97100830078125	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_13	0.16494958102703094	-1.6218522787094116	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon12	0.07319363206624985	-2.5386362075805664	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon03	0.07266677916049957	-2.546428680419922	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
internal_14	0.17968377470970154	-1.5184913873672485	False	False	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon04	0.07334956526756287	-2.53633975982666	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
taxon01	0.07413392513990402	-2.5248563289642334	True	True	0.09322031942128717	0.5232882176921546	False	weak_or_ambiguous
