branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015217490727081895	-6.486371994018555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013588144443929195	-4.284876346588135	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18408238887786865	-1.4889299869537354	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07438820600509644	-2.5211575031280518	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18584579229354858	-1.4772324562072754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013594375923275948	-4.284411430358887	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17207923531532288	-1.5709624290466309	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0733766034245491	-2.5359420776367188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07506974041461945	-2.511300802230835	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19106239080429077	-1.4431217908859253	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07610277831554413	-2.496515989303589	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0010480983182787895	-6.859729290008545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01575961522758007	-4.1344194412231445	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18066708743572235	-1.5118343830108643	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07506972551345825	-2.511301040649414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17730143666267395	-1.534738540649414	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012624550610780716	-4.3594069480896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19824275374412537	-1.3973135948181152	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18439994752407074	-1.4868171215057373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
